recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s10_session1_lamp,0,0,0.0,0.13200634198207156,-0.13392266460608382
COHFACE_s10_session1_lamp,0,1,0.03333333333333333,1.8736491958462898,-0.4357812595633478
COHFACE_s10_session1_lamp,0,2,0.06666666666666667,3.350624604000337,-0.6966036755573255
COHFACE_s10_session1_lamp,0,3,0.1,4.243935035062963,-0.8052775119664706
COHFACE_s10_session1_lamp,0,4,0.13333333333333333,4.52637146175843,-0.7548067154297237
COHFACE_s10_session1_lamp,0,5,0.16666666666666666,4.4026059783477915,-0.6417337080170836
COHFACE_s10_session1_lamp,0,6,0.2,4.02546065132787,-0.5153273630509043
COHFACE_s10_session1_lamp,0,7,0.23333333333333334,3.4773598432818034,-0.37696081543566573
COHFACE_s10_session1_lamp,0,8,0.26666666666666666,2.82004390933843,-0.21412241999158943
COHFACE_s10_session1_lamp,0,9,0.3,2.1041421855793456,-0.0017458767893745591
COHFACE_s10_session1_lamp,0,10,0.3333333333333333,1.3768951558341203,0.2280841133004679
COHFACE_s10_session1_lamp,0,11,0.36666666666666664,0.6841323503654357,0.38556344811262355
COHFACE_s10_session1_lamp,0,12,0.4,0.06360578433261412,0.44001536961496684
COHFACE_s10_session1_lamp,0,13,0.43333333333333335,-0.4592152349231874,0.4196820501768816
COHFACE_s10_session1_lamp,0,14,0.4666666666666667,-0.8703028723210584,0.36632201856523067
COHFACE_s10_session1_lamp,0,15,0.5,-1.1639138923936356,0.33419622395641707
COHFACE_s10_session1_lamp,0,16,0.5333333333333333,-1.3384041542500102,0.33643462177962546
COHFACE_s10_session1_lamp,0,17,0.5666666666666667,-1.39058616136592,0.34493751516772714
COHFACE_s10_session1_lamp,0,18,0.6,-1.3096969135634104,0.33324575413149987
COHFACE_s10_session1_lamp,0,19,0.6333333333333333,-1.075275348732499,0.2772946844309123
COHFACE_s10_session1_lamp,0,20,0.6666666666666666,-0.669360119743781,0.16916447377563984
COHFACE_s10_session1_lamp,0,21,0.7,-0.12626157443835084,0.017760293198069283
COHFACE_s10_session1_lamp,0,22,0.7333333333333333,0.42635883095251165,-0.17313275955583554
COHFACE_s10_session1_lamp,0,23,0.7666666666666667,0.8348717171714041,-0.40383035148621327
COHFACE_s10_session1_lamp,0,24,0.8,1.0325742163104812,-0.6494910429205221
COHFACE_s10_session1_lamp,0,25,0.8333333333333334,1.0538736146074439,-0.859149356545256
COHFACE_s10_session1_lamp,0,26,0.8666666666666667,0.9704427717076831,-0.9753552356069186
COHFACE_s10_session1_lamp,0,27,0.9,0.8439871865880874,-0.934316333103371
COHFACE_s10_session1_lamp,0,28,0.9333333333333333,0.7109900629938628,-0.7579813302534933
COHFACE_s10_session1_lamp,0,29,0.9666666666666667,0.5769429179434692,-0.5537131046562708
COHFACE_s10_session1_lamp,0,30,1.0,0.42393015180194815,-0.3751624178017354
COHFACE_s10_session1_lamp,0,31,1.0333333333333334,0.2336945592082234,-0.22221905877278947
COHFACE_s10_session1_lamp,0,32,1.0666666666666667,0.004658595840024038,-0.08466501762174414
COHFACE_s10_session1_lamp,0,33,1.1,-0.2479429771209488,0.05638388961836378
COHFACE_s10_session1_lamp,0,34,1.1333333333333333,-0.5006016862548814,0.19760663325841848
COHFACE_s10_session1_lamp,0,35,1.1666666666666667,-0.7299308207488261,0.3124981704433005
COHFACE_s10_session1_lamp,0,36,1.2,-0.9171197535813836,0.3932090854223186
COHFACE_s10_session1_lamp,0,37,1.2333333333333334,-1.0482214065720337,0.4498792960393567
COHFACE_s10_session1_lamp,0,38,1.2666666666666666,-1.1126399824644722,0.4951718872540288
COHFACE_s10_session1_lamp,0,39,1.3,-1.1003333437975618,0.5434344100077135
COHFACE_s10_session1_lamp,0,40,1.3333333333333333,-0.99699887371338,0.575121175150337
COHFACE_s10_session1_lamp,0,41,1.3666666666666667,-0.780301150812996,0.5369491977789339
COHFACE_s10_session1_lamp,0,42,1.4,-0.4258258883221514,0.4105881055260999
COHFACE_s10_session1_lamp,0,43,1.4333333333333333,0.05431402388161145,0.21340992168102188
COHFACE_s10_session1_lamp,0,44,1.4666666666666666,0.5620290708977415,-0.019282120681161842
COHFACE_s10_session1_lamp,0,45,1.5,0.9491991900603465,-0.23389914713178414
COHFACE_s10_session1_lamp,0,46,1.5333333333333334,1.1273805508835864,-0.37364187370306284
COHFACE_s10_session1_lamp,0,47,1.5666666666666667,1.1131012317949993,-0.3786305315216085
COHFACE_s10_session1_lamp,0,48,1.6,0.9824991027350282,-0.27671994365343444
COHFACE_s10_session1_lamp,0,49,1.6333333333333333,0.8161590677165339,-0.18268387648260004
COHFACE_s10_session1_lamp,0,50,1.6666666666666667,0.6665593489830174,-0.12099888418593677
COHFACE_s10_session1_lamp,0,51,1.7,0.5417928568170309,-0.02582753963055775
COHFACE_s10_session1_lamp,0,52,1.7333333333333334,0.41453084926945555,0.10995861852345137
COHFACE_s10_session1_lamp,0,53,1.7666666666666666,0.25377308098654083,0.2338848862933029
COHFACE_s10_session1_lamp,0,54,1.8,0.049830264809074314,0.3020849193976499
COHFACE_s10_session1_lamp,0,55,1.8333333333333333,-0.18394725469614576,0.27967732902647535
COHFACE_s10_session1_lamp,0,56,1.8666666666666667,-0.4227619626242234,0.18905122751958006
COHFACE_s10_session1_lamp,0,57,1.9,-0.6414137753819752,0.10939058986646871
COHFACE_s10_session1_lamp,0,58,1.9333333333333333,-0.8198615500900805,0.07720420715403634
COHFACE_s10_session1_lamp,0,59,1.9666666666666666,-0.9438987527767793,0.08586111823509496
COHFACE_s10_session1_lamp,0,60,2.0,-1.0021122041920092,0.11849722319815907
COHFACE_s10_session1_lamp,0,61,2.033333333333333,-0.9817857512263948,0.14846194301615825
COHFACE_s10_session1_lamp,0,62,2.066666666666667,-0.8663800578223245,0.1590852201744242
COHFACE_s10_session1_lamp,0,63,2.1,-0.6344458239773725,0.14397028130664588
COHFACE_s10_session1_lamp,0,64,2.1333333333333333,-0.2698466372180464,0.08571300883073166
COHFACE_s10_session1_lamp,0,65,2.1666666666666665,0.19386010057749198,-0.043459745687156916
COHFACE_s10_session1_lamp,0,66,2.2,0.640370112498491,-0.22724550064644203
COHFACE_s10_session1_lamp,0,67,2.2333333333333334,0.9344563860763853,-0.40478346992027614
COHFACE_s10_session1_lamp,0,68,2.2666666666666666,1.0212897043649902,-0.5267303681617999
COHFACE_s10_session1_lamp,0,69,2.3,0.9400826054671846,-0.555387795435285
COHFACE_s10_session1_lamp,0,70,2.3333333333333335,0.7706537649397784,-0.5038658041305601
COHFACE_s10_session1_lamp,0,71,2.3666666666666667,0.5874313228131225,-0.4354845913698753
COHFACE_s10_session1_lamp,0,72,2.4,0.43353773984394917,-0.37325363748854956
COHFACE_s10_session1_lamp,0,73,2.433333333333333,0.3074560677050334,-0.299690611657448
COHFACE_s10_session1_lamp,0,74,2.466666666666667,0.17698150303865545,-0.1965859508445449
COHFACE_s10_session1_lamp,0,75,2.5,0.013413022167647823,-0.04605190148692305
COHFACE_s10_session1_lamp,0,76,2.533333333333333,-0.1878503189957661,0.13912502352052125
COHFACE_s10_session1_lamp,0,77,2.566666666666667,-0.40916964683191187,0.31477411019403745
COHFACE_s10_session1_lamp,0,78,2.6,-0.6215663253869168,0.4583658121886286
COHFACE_s10_session1_lamp,0,79,2.6333333333333333,-0.7954666671486208,0.5684043128707973
COHFACE_s10_session1_lamp,0,80,2.6666666666666665,-0.9058793886314717,0.6400354623598945
COHFACE_s10_session1_lamp,0,81,2.7,-0.9317412180818938,0.6644056601373998
COHFACE_s10_session1_lamp,0,82,2.7333333333333334,-0.8533321926590952,0.6284235704836371
COHFACE_s10_session1_lamp,0,83,2.7666666666666666,-0.6500364350878609,0.5149775632335691
COHFACE_s10_session1_lamp,0,84,2.8,-0.3075568845858738,0.3395860185772976
COHFACE_s10_session1_lamp,0,85,2.8333333333333335,0.1440985324307711,0.15078526512693463
COHFACE_s10_session1_lamp,0,86,2.8666666666666667,0.5961381813149749,-0.017478716711954674
COHFACE_s10_session1_lamp,0,87,2.9,0.9123325068990464,-0.14544860648124674
COHFACE_s10_session1_lamp,0,88,2.933333333333333,1.0252918985040078,-0.24539962997773473
COHFACE_s10_session1_lamp,0,89,2.966666666666667,0.9606926878194331,-0.3603417558501293
COHFACE_s10_session1_lamp,0,90,3.0,0.7914382016339074,-0.4812103308630657
COHFACE_s10_session1_lamp,0,91,3.033333333333333,0.5919326880812843,-0.5462807508784455
COHFACE_s10_session1_lamp,0,92,3.066666666666667,0.4114315159058916,-0.5222979681991919
COHFACE_s10_session1_lamp,0,93,3.1,0.25823383103929853,-0.40495386794436916
COHFACE_s10_session1_lamp,0,94,3.1333333333333333,0.1067771814311713,-0.24310300145995187
COHFACE_s10_session1_lamp,0,95,3.1666666666666665,-0.07210166482246809,-0.13819272770057806
COHFACE_s10_session1_lamp,0,96,3.2,-0.28684256495154653,-0.1148216681462312
COHFACE_s10_session1_lamp,0,97,3.2333333333333334,-0.5221291965100602,-0.12079155350876841
COHFACE_s10_session1_lamp,0,98,3.2666666666666666,-0.7482771140846157,-0.12113300768074352
COHFACE_s10_session1_lamp,0,99,3.3,-0.9319349085243274,-0.0990901781857688
COHFACE_s10_session1_lamp,0,100,3.3333333333333335,-1.0422325783595374,-0.05878477481484184
COHFACE_s10_session1_lamp,0,101,3.3666666666666667,-1.0515940453741919,-0.02528433165948419
COHFACE_s10_session1_lamp,0,102,3.4,-0.9334787403137649,-0.017225933630274894
COHFACE_s10_session1_lamp,0,103,3.433333333333333,-0.6613243161894339,-0.04655447688538768
COHFACE_s10_session1_lamp,0,104,3.466666666666667,-0.22689946686247076,-0.09776347402451463
COHFACE_s10_session1_lamp,0,105,3.5,0.3087293296590651,-0.12816933901212973
COHFACE_s10_session1_lamp,0,106,3.533333333333333,0.8021076894743912,-0.11886403800982234
COHFACE_s10_session1_lamp,0,107,3.566666666666667,1.116022666429869,-0.07507829600802064
COHFACE_s10_session1_lamp,0,108,3.6,1.2090026542771448,-0.0006670459374971266
COHFACE_s10_session1_lamp,0,109,3.6333333333333333,1.127216125883372,0.10165720902305336
COHFACE_s10_session1_lamp,0,110,3.6666666666666665,0.9487279510115919,0.23810679232399534
COHFACE_s10_session1_lamp,0,111,3.7,0.7434311221758425,0.4228861177315234
COHFACE_s10_session1_lamp,0,112,3.7333333333333334,0.5502095026240057,0.6310226265691166
COHFACE_s10_session1_lamp,0,113,3.7666666666666666,0.3676702074936492,0.7977554602196791
COHFACE_s10_session1_lamp,0,114,3.8,0.16972944654775893,0.8907649009844114
COHFACE_s10_session1_lamp,0,115,3.8333333333333335,-0.06478128439154746,0.9099180034699818
COHFACE_s10_session1_lamp,0,116,3.8666666666666667,-0.3350571665419674,0.8480445334114657
COHFACE_s10_session1_lamp,0,117,3.9,-0.619892547941327,0.6910310036721454
COHFACE_s10_session1_lamp,0,118,3.933333333333333,-0.8876918224242353,0.4505386347558709
COHFACE_s10_session1_lamp,0,119,3.966666666666667,-1.105779150197947,0.16482885561070637
COHFACE_s10_session1_lamp,0,120,4.0,-1.2451573609756004,-0.13191640163424856
COHFACE_s10_session1_lamp,0,121,4.033333333333333,-1.2806149433982834,-0.40849094879836395
COHFACE_s10_session1_lamp,0,122,4.066666666666666,-1.187531217435144,-0.6403046694069814
COHFACE_s10_session1_lamp,0,123,4.1,-0.9387529223152806,-0.8080727167759738
COHFACE_s10_session1_lamp,0,124,4.133333333333334,-0.5124490605936975,-0.9257737078017223
COHFACE_s10_session1_lamp,0,125,4.166666666666667,0.06353924405000261,-1.0390200797238132
COHFACE_s10_session1_lamp,0,126,4.2,0.6655644033130695,-1.1479272913072622
COHFACE_s10_session1_lamp,0,127,4.233333333333333,1.1272374503859217,-1.2062935597647004
COHFACE_s10_session1_lamp,0,128,4.266666666666667,1.3541488377604944,-1.1780821664947687
COHFACE_s10_session1_lamp,0,129,4.3,1.3601650639782137,-1.0380578960496303
COHFACE_s10_session1_lamp,0,130,4.333333333333333,1.218846465571231,-0.7927361147072199
COHFACE_s10_session1_lamp,0,131,4.366666666666666,1.0091484630634888,-0.48123445065720094
COHFACE_s10_session1_lamp,0,132,4.4,0.7868506424178667,-0.1357567335472863
COHFACE_s10_session1_lamp,0,133,4.433333333333334,0.5728443174972039,0.2170543593089057
COHFACE_s10_session1_lamp,0,134,4.466666666666667,0.3557752367630836,0.551992639686081
COHFACE_s10_session1_lamp,0,135,4.5,0.11351016837747932,0.843436463665614
COHFACE_s10_session1_lamp,0,136,4.533333333333333,-0.16269837197304698,1.0988679218760513
COHFACE_s10_session1_lamp,0,137,4.566666666666666,-0.46052794177851275,1.356528969676634
COHFACE_s10_session1_lamp,0,138,4.6,-0.7532510939339966,1.588959867117403
