recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session3_natural,0,0,0.0,-0.21032200936847115,-0.24757948031753454
COHFACE_s05_session3_natural,0,1,0.03333333333333333,0.5819707582081391,-0.5383442161629545
COHFACE_s05_session3_natural,0,2,0.06666666666666667,1.2249449844881024,-0.8325259828663052
COHFACE_s05_session3_natural,0,3,0.1,1.557921421194235,-1.0445279209408487
COHFACE_s05_session3_natural,0,4,0.13333333333333333,1.5796255713979446,-1.1708354836259116
COHFACE_s05_session3_natural,0,5,0.16666666666666666,1.4142061781039046,-1.2885734841779473
COHFACE_s05_session3_natural,0,6,0.2,1.1627033221442566,-1.4143196805416585
COHFACE_s05_session3_natural,0,7,0.23333333333333334,0.8973099204521149,-1.5027476533719497
COHFACE_s05_session3_natural,0,8,0.26666666666666666,0.6845399621865491,-1.4910487848530796
COHFACE_s05_session3_natural,0,9,0.3,0.5816929021855057,-1.3000746449046525
COHFACE_s05_session3_natural,0,10,0.3333333333333333,0.632793220538322,-0.9574603371421544
COHFACE_s05_session3_natural,0,11,0.36666666666666664,0.8378040431745988,-0.59817287316637
COHFACE_s05_session3_natural,0,12,0.4,1.0971123228061201,-0.2828656062254466
COHFACE_s05_session3_natural,0,13,0.43333333333333335,1.2506908621675994,0.001308199309007078
COHFACE_s05_session3_natural,0,14,0.4666666666666667,1.213628406509767,0.2679356083006526
COHFACE_s05_session3_natural,0,15,0.5,1.0171763303189836,0.5289233805976601
COHFACE_s05_session3_natural,0,16,0.5333333333333333,0.7384656682756237,0.7684363587644867
COHFACE_s05_session3_natural,0,17,0.5666666666666667,0.4478779075714381,0.9414903676195322
COHFACE_s05_session3_natural,0,18,0.6,0.19687669738540606,1.0199957897356098
COHFACE_s05_session3_natural,0,19,0.6333333333333333,0.014215233644821898,0.9923396053330009
COHFACE_s05_session3_natural,0,20,0.6666666666666666,-0.10301279264265012,0.873748606479636
COHFACE_s05_session3_natural,0,21,0.7,-0.18877793141980126,0.7060715567859057
COHFACE_s05_session3_natural,0,22,0.7333333333333333,-0.2838745125904423,0.5080940508154372
