recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session0_lamp,0,0,0.0,-0.16381670420901662,0.14290274455078045
COHFACE_s15_session0_lamp,0,1,0.03333333333333333,1.3584361150348447,-0.24136058078387565
COHFACE_s15_session0_lamp,0,2,0.06666666666666667,2.6464742319331904,-0.5797390587628929
COHFACE_s15_session0_lamp,0,3,0.1,3.403806215139726,-0.7470710462598006
COHFACE_s15_session0_lamp,0,4,0.13333333333333333,3.613570712531538,-0.7272135504674174
COHFACE_s15_session0_lamp,0,5,0.16666666666666666,3.4920221282037094,-0.6123065240416166
COHFACE_s15_session0_lamp,0,6,0.2,3.2197864104824085,-0.47017744468050277
COHFACE_s15_session0_lamp,0,7,0.23333333333333334,2.924413995584061,-0.34319572507562884
COHFACE_s15_session0_lamp,0,8,0.26666666666666666,2.7020296625728473,-0.267544507795125
COHFACE_s15_session0_lamp,0,9,0.3,2.5705946901545893,-0.2730687272049308
COHFACE_s15_session0_lamp,0,10,0.3333333333333333,2.454669423754604,-0.3477848564572567
COHFACE_s15_session0_lamp,0,11,0.36666666666666664,2.2509161900636707,-0.4381688036877913
COHFACE_s15_session0_lamp,0,12,0.4,1.912281632484152,-0.5088353364382665
COHFACE_s15_session0_lamp,0,13,0.43333333333333335,1.4669980146328037,-0.5428971259497525
COHFACE_s15_session0_lamp,0,14,0.4666666666666667,0.9816387029535619,-0.5324035559874981
COHFACE_s15_session0_lamp,0,15,0.5,0.5258360360607419,-0.4783188389238008
COHFACE_s15_session0_lamp,0,16,0.5333333333333333,0.151168747629655,-0.38540925148122046
COHFACE_s15_session0_lamp,0,17,0.5666666666666667,-0.12480576354367573,-0.26249084692198216
COHFACE_s15_session0_lamp,0,18,0.6,-0.3199259112291106,-0.10305772569529972
COHFACE_s15_session0_lamp,0,19,0.6333333333333333,-0.4702825143776377,0.11365155527999934
COHFACE_s15_session0_lamp,0,20,0.6666666666666666,-0.6082161004479915,0.38342390164365353
COHFACE_s15_session0_lamp,0,21,0.7,-0.7496838350890485,0.6756463302775851
COHFACE_s15_session0_lamp,0,22,0.7333333333333333,-0.8941636559316233,0.9290797977748553
COHFACE_s15_session0_lamp,0,23,0.7666666666666667,-1.0310121833611634,1.0515449321518235
COHFACE_s15_session0_lamp,0,24,0.8,-1.1446342973055008,0.9973089897690818
COHFACE_s15_session0_lamp,0,25,0.8333333333333334,-1.2170530747185946,0.7675539596324806
COHFACE_s15_session0_lamp,0,26,0.8666666666666667,-1.2304893794365968,0.42919807584068104
COHFACE_s15_session0_lamp,0,27,0.9,-1.1675182437406926,0.11465589957720343
COHFACE_s15_session0_lamp,0,28,0.9333333333333333,-1.0083157536885132,-0.10510474564530572
COHFACE_s15_session0_lamp,0,29,0.9666666666666667,-0.7304129028183349,-0.220300359605965
COHFACE_s15_session0_lamp,0,30,1.0,-0.31868455354409353,-0.23590173914231122
COHFACE_s15_session0_lamp,0,31,1.0333333333333334,0.20268257484645336,-0.17060520884379443
COHFACE_s15_session0_lamp,0,32,1.0666666666666667,0.7386021363879955,-0.051463338975543754
COHFACE_s15_session0_lamp,0,33,1.1,1.1529541936562284,0.08648777552912766
COHFACE_s15_session0_lamp,0,34,1.1333333333333333,1.352092455849717,0.19975870323953412
COHFACE_s15_session0_lamp,0,35,1.1666666666666667,1.3314895391567754,0.23672672186045987
COHFACE_s15_session0_lamp,0,36,1.2,1.150835412795066,0.18241821207827263
COHFACE_s15_session0_lamp,0,37,1.2333333333333334,0.8898629964057863,0.05871842734474504
COHFACE_s15_session0_lamp,0,38,1.2666666666666666,0.6202385853825126,-0.10264253432293596
COHFACE_s15_session0_lamp,0,39,1.3,0.38588933573900774,-0.26009318791582936
COHFACE_s15_session0_lamp,0,40,1.3333333333333333,0.19347022143027223,-0.4407843315397747
COHFACE_s15_session0_lamp,0,41,1.3666666666666667,0.02317806135836538,-0.7386798584196701
COHFACE_s15_session0_lamp,0,42,1.4,-0.14878292537908103,-1.113983163743773
COHFACE_s15_session0_lamp,0,43,1.4333333333333333,-0.3345837740063951,-1.3921808476351811
COHFACE_s15_session0_lamp,0,44,1.4666666666666666,-0.5317122399040052,-1.4813115235288923
COHFACE_s15_session0_lamp,0,45,1.5,-0.7258854704229086,-1.372686250395706
COHFACE_s15_session0_lamp,0,46,1.5333333333333334,-0.8967011261648723,-1.1133471263959482
COHFACE_s15_session0_lamp,0,47,1.5666666666666667,-1.0237185418989525,-0.8055856783357166
COHFACE_s15_session0_lamp,0,48,1.6,-1.0882462580882546,-0.4995069100000685
COHFACE_s15_session0_lamp,0,49,1.6333333333333333,-1.0719248438817421,-0.19390985980263437
COHFACE_s15_session0_lamp,0,50,1.6666666666666667,-0.9548875111877857,0.1321359827538947
COHFACE_s15_session0_lamp,0,51,1.7,-0.7157341337754867,0.5163674387341712
COHFACE_s15_session0_lamp,0,52,1.7333333333333334,-0.3399657584535334,0.9258039946335062
COHFACE_s15_session0_lamp,0,53,1.7666666666666666,0.15158009873316472,1.2548170284851419
COHFACE_s15_session0_lamp,0,54,1.8,0.6700991224416666,1.4506595127082385
COHFACE_s15_session0_lamp,0,55,1.8333333333333333,1.081565017610066,1.51251763670283
COHFACE_s15_session0_lamp,0,56,1.8666666666666667,1.2880919624783094,1.4452844894788799
COHFACE_s15_session0_lamp,0,57,1.9,1.279121240601864,1.2588940291526975
COHFACE_s15_session0_lamp,0,58,1.9333333333333333,1.1107896246357551,0.9749502332200102
COHFACE_s15_session0_lamp,0,59,1.9666666666666666,0.8628221384833232,0.6273932950028078
COHFACE_s15_session0_lamp,0,60,2.0,0.6083643793443969,0.2737614579160262
COHFACE_s15_session0_lamp,0,61,2.033333333333333,0.3913044885427416,-0.003987536493278709
COHFACE_s15_session0_lamp,0,62,2.066666666666667,0.21591659572901617,-0.17059571279954605
COHFACE_s15_session0_lamp,0,63,2.1,0.05882317358826124,-0.23651008869064422
COHFACE_s15_session0_lamp,0,64,2.1333333333333333,-0.10706303290573692,-0.234012110519835
COHFACE_s15_session0_lamp,0,65,2.1666666666666665,-0.2945141057643683,-0.21577052626861573
COHFACE_s15_session0_lamp,0,66,2.2,-0.49846638546885325,-0.2010402958560111
COHFACE_s15_session0_lamp,0,67,2.2333333333333334,-0.7023623184696661,-0.1751776707209827
COHFACE_s15_session0_lamp,0,68,2.2666666666666666,-0.884627956987065,-0.1440271757948669
COHFACE_s15_session0_lamp,0,69,2.3,-1.0229176787356715,-0.13386990000362192
COHFACE_s15_session0_lamp,0,70,2.3333333333333335,-1.0966913333273993,-0.16743566418491965
COHFACE_s15_session0_lamp,0,71,2.3666666666666667,-1.0866577181645491,-0.26325202835105505
COHFACE_s15_session0_lamp,0,72,2.4,-0.9731233823134318,-0.4025030978554273
COHFACE_s15_session0_lamp,0,73,2.433333333333333,-0.7355772107307205,-0.5288218293318406
COHFACE_s15_session0_lamp,0,74,2.466666666666667,-0.358653610167498,-0.5925889675213682
COHFACE_s15_session0_lamp,0,75,2.5,0.14046201006506936,-0.5514043729939342
COHFACE_s15_session0_lamp,0,76,2.533333333333333,0.6763055748225558,-0.4208289565475177
COHFACE_s15_session0_lamp,0,77,2.566666666666667,1.1132144225990335,-0.2741912199467575
COHFACE_s15_session0_lamp,0,78,2.6,1.3461835457714706,-0.14036123673142034
COHFACE_s15_session0_lamp,0,79,2.6333333333333333,1.357166634202401,-0.003942750788210455
COHFACE_s15_session0_lamp,0,80,2.6666666666666665,1.1977424376104575,0.13240559518416667
COHFACE_s15_session0_lamp,0,81,2.7,0.9446312478961788,0.24708386227916845
COHFACE_s15_session0_lamp,0,82,2.7333333333333334,0.6713543363344112,0.31993338283166317
COHFACE_s15_session0_lamp,0,83,2.7666666666666666,0.42877484524477416,0.33199978670849106
COHFACE_s15_session0_lamp,0,84,2.8,0.23058158928998376,0.27542814377927893
COHFACE_s15_session0_lamp,0,85,2.8333333333333335,0.05847598622964203,0.15359834216852028
COHFACE_s15_session0_lamp,0,86,2.8666666666666667,-0.11522469153459544,-0.02095581212835898
COHFACE_s15_session0_lamp,0,87,2.9,-0.30648595447901855,-0.22604605662234895
COHFACE_s15_session0_lamp,0,88,2.933333333333333,-0.5131295801215376,-0.4183719572572465
COHFACE_s15_session0_lamp,0,89,2.966666666666667,-0.7205222562577833,-0.5333157297879595
COHFACE_s15_session0_lamp,0,90,3.0,-0.908719436892013,-0.5351212831703704
COHFACE_s15_session0_lamp,0,91,3.033333333333333,-1.056892593833758,-0.417121682307866
COHFACE_s15_session0_lamp,0,92,3.066666666666667,-1.14557593605307,-0.19138193567599682
COHFACE_s15_session0_lamp,0,93,3.1,-1.1559621771379138,0.11078037777245711
COHFACE_s15_session0_lamp,0,94,3.1333333333333333,-1.0677123633196708,0.4205837470309831
COHFACE_s15_session0_lamp,0,95,3.1666666666666665,-0.8582905550212568,0.6315777772331763
COHFACE_s15_session0_lamp,0,96,3.2,-0.5070484142793645,0.7071307525347195
COHFACE_s15_session0_lamp,0,97,3.2333333333333334,-0.017933727618607107,0.6799562806505961
COHFACE_s15_session0_lamp,0,98,3.2666666666666666,0.539964792797267,0.5883678604632042
COHFACE_s15_session0_lamp,0,99,3.3,1.0327442184991338,0.4753599839275525
COHFACE_s15_session0_lamp,0,100,3.3333333333333335,1.3367465171739474,0.33841770740384186
COHFACE_s15_session0_lamp,0,101,3.3666666666666667,1.4108862290671595,0.13039658424986691
COHFACE_s15_session0_lamp,0,102,3.4,1.2939809121731956,-0.12143390654168158
COHFACE_s15_session0_lamp,0,103,3.433333333333333,1.0603558669308524,-0.3146813816665513
COHFACE_s15_session0_lamp,0,104,3.466666666666667,0.7867758457847016,-0.4075958320063489
COHFACE_s15_session0_lamp,0,105,3.5,0.5320098874325278,-0.41888020886028815
COHFACE_s15_session0_lamp,0,106,3.533333333333333,0.32063215177708454,-0.36785249949507043
COHFACE_s15_session0_lamp,0,107,3.566666666666667,0.14278469920338363,-0.27380064884130806
COHFACE_s15_session0_lamp,0,108,3.6,-0.027249001048805357,-0.15834554874349205
COHFACE_s15_session0_lamp,0,109,3.6333333333333333,-0.20980116009546823,-0.04548684712358716
COHFACE_s15_session0_lamp,0,110,3.6666666666666665,-0.409228841705224,0.0498196148300993
COHFACE_s15_session0_lamp,0,111,3.7,-0.6155703596538923,0.12128500594945184
COHFACE_s15_session0_lamp,0,112,3.7333333333333334,-0.8115966720648715,0.1524447916363844
COHFACE_s15_session0_lamp,0,113,3.7666666666666666,-0.9782346152459006,0.11661692654391542
COHFACE_s15_session0_lamp,0,114,3.8,-1.097484160207216,0.011706001182143606
COHFACE_s15_session0_lamp,0,115,3.8333333333333335,-1.1528456673255512,-0.13948911718914195
COHFACE_s15_session0_lamp,0,116,3.8666666666666667,-1.1277088529207089,-0.29466742487063846
COHFACE_s15_session0_lamp,0,117,3.9,-1.0033722313224018,-0.39217579923762474
COHFACE_s15_session0_lamp,0,118,3.933333333333333,-0.7582319806658604,-0.41064743250389635
COHFACE_s15_session0_lamp,0,119,3.966666666666667,-0.3753635560647529,-0.3689381727843071
COHFACE_s15_session0_lamp,0,120,4.0,0.12847653133481207,-0.285995184858286
COHFACE_s15_session0_lamp,0,121,4.033333333333333,0.6673361431404412,-0.18063275566066428
COHFACE_s15_session0_lamp,0,122,4.066666666666666,1.1052938487734736,-0.0697953562098921
COHFACE_s15_session0_lamp,0,123,4.1,1.3393095475269834,0.031151906203129083
COHFACE_s15_session0_lamp,0,124,4.133333333333334,1.3541930010305654,0.11243759632205122
COHFACE_s15_session0_lamp,0,125,4.166666666666667,1.2019104449131555,0.16942110739317595
