recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
801,0,0,0.0,-0.9003579317890867,-0.12093163111763637
801,0,1,0.03333333333333333,-0.958837730332511,-0.4164201469716233
801,0,2,0.06666666666666667,-0.9595314050960483,-0.6461499387889444
801,0,3,0.1,-0.9595314050960483,-0.7583126554765124
801,0,4,0.13333333333333333,-0.8467338565904232,-0.7248905577847017
801,0,5,0.16666666666666666,-0.5000171139111009,-0.5479826910315143
801,0,6,0.2,0.1439543448301037,-0.25849314176797505
801,0,7,0.23333333333333334,0.7370764274267939,0.09190210044852687
801,0,8,0.26666666666666666,0.9876438159253854,0.4430982727131141
801,0,9,0.3,0.9402628135985573,0.7397086519222215
801,0,10,0.3333333333333333,0.8226095417481715,0.9417661837902424
801,0,11,0.36666666666666664,0.7564993208058373,1.0304249118864053
801,0,12,0.4,0.6973258474988757,1.0080551304233363
801,0,13,0.43333333333333335,0.6471701461178986,0.8940164076129343
801,0,14,0.4666666666666667,0.5295168742675127,0.7178742444456584
801,0,15,0.5,0.4118636024171268,0.5119514323914648
801,0,16,0.5333333333333333,0.3533838038737025,0.3050154182629214
801,0,17,0.5666666666666667,0.3422850076571063,0.11858553001744775
801,0,18,0.6,0.29559768009381543,-0.03393432501700794
801,0,19,0.6333333333333333,0.23711788155039112,-0.14627447475332608
801,0,20,0.6666666666666666,0.11946460970000525,-0.21750141842453627
801,0,21,0.7,0.0018113378496193754,-0.2502190559308123
801,0,22,0.7333333333333333,-0.056668460693804934,-0.2491892928518154
801,0,23,0.7666666666666667,-0.1743217325441908,-0.2203577678728717
801,0,24,0.8,-0.23280153108761512,-0.17030998305843256
801,0,25,0.8333333333333334,-0.30862319871947097,-0.10626003929042116
801,0,26,0.8666666666666667,-0.36779667202643257,-0.03635555338627701
801,0,27,0.9,-0.4269701453333941,0.03017563997551255
801,0,28,0.9333333333333333,-0.4861436186403557,0.08332489353385902
801,0,29,0.9666666666666667,-0.5252005238047367,0.11307605214825639
801,0,30,1.0,-0.5836803223481609,0.11048246766956239
801,0,31,1.0333333333333334,-0.6044905652542788,0.06871056854996171
801,0,32,1.0666666666666667,-0.6636640385612405,-0.016046617249297304
801,0,33,1.1,-0.722837511868202,-0.1436528307067209
801,0,34,1.1333333333333333,-0.7584260432148966,-0.30907313235288314
801,0,35,1.1666666666666667,-0.7820109851751635,-0.5014977502963022
801,0,36,1.2,-0.8411844584821251,-0.7039521991515223
801,0,37,1.2333333333333334,-0.8411844584821251,-0.8940091020162652
801,0,38,1.2666666666666666,-0.9003579317890867,-1.045845560560785
801,0,39,1.3,-0.9003579317890867,-1.1334222978253505
801,0,40,1.3333333333333333,-0.9003579317890867,-1.1344228950766029
801,0,41,1.3666666666666667,-0.9595314050960483,-1.0344356749218215
801,0,42,1.4,-0.9595314050960483,-0.8307372738026664
801,0,43,1.4333333333333333,-0.930185946621189,-0.5349273311975129
801,0,44,1.4666666666666666,-0.636882160734236,-0.1732573983700924
801,0,45,1.5,-0.10965918067358567,0.21666306366773447
801,0,46,1.5333333333333334,0.5105162177010578,0.5922470677180536
801,0,47,1.5666666666666667,0.8422435535335091,0.9130373515664476
801,0,48,1.6,0.8489691827625875,1.1469562832389602
801,0,49,1.6333333333333333,0.7061325010185658,1.275080403457672
801,0,50,1.6666666666666667,0.5789789008849525,1.2941171717044002
