recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,0.06872284433134751,0.07616492496269259
TOKYOTECH_s07,0,1,0.03333333333333333,2.0080566355017373,0.27366853715097156
TOKYOTECH_s07,0,2,0.06666666666666667,3.6990730589816914,0.46081776005443165
TOKYOTECH_s07,0,3,0.1,4.774117813880583,0.5935983244598856
TOKYOTECH_s07,0,4,0.13333333333333333,5.151651032345495,0.6559962280143424
TOKYOTECH_s07,0,5,0.16666666666666666,5.029796661878022,0.6595181062898139
TOKYOTECH_s07,0,6,0.2,4.591335250259971,0.6176028014075642
TOKYOTECH_s07,0,7,0.23333333333333334,3.9685921387564793,0.5452192706682331
TOKYOTECH_s07,0,8,0.26666666666666666,3.264634533385504,0.44742103635927394
TOKYOTECH_s07,0,9,0.3,2.5405541716279165,0.31973125683314385
TOKYOTECH_s07,0,10,0.3333333333333333,1.8380395583332017,0.16794983347726544
TOKYOTECH_s07,0,11,0.36666666666666664,1.19778416114927,0.008914277260923626
TOKYOTECH_s07,0,12,0.4,0.6485387684097936,-0.14384519650429997
TOKYOTECH_s07,0,13,0.43333333333333335,0.1968703316079918,-0.27934472421821455
TOKYOTECH_s07,0,14,0.4666666666666667,-0.1634600477455858,-0.3962170588800116
TOKYOTECH_s07,0,15,0.5,-0.4397895903282426,-0.5017746354008301
TOKYOTECH_s07,0,16,0.5333333333333333,-0.6447330687619865,-0.5996359968199466
TOKYOTECH_s07,0,17,0.5666666666666667,-0.7986710512602828,-0.6888692257841099
TOKYOTECH_s07,0,18,0.6,-0.9151318073481287,-0.743116962562806
TOKYOTECH_s07,0,19,0.6333333333333333,-0.993423097038975,-0.7107318944501642
TOKYOTECH_s07,0,20,0.6666666666666666,-1.0347485641724843,-0.5828041735010496
TOKYOTECH_s07,0,21,0.7,-1.0487367232215716,-0.39367677305838983
TOKYOTECH_s07,0,22,0.7333333333333333,-1.0380189141931238,-0.18617792496136254
TOKYOTECH_s07,0,23,0.7666666666666667,-0.9979864472572761,-0.011776945601173996
TOKYOTECH_s07,0,24,0.8,-0.9231463028174864,0.12853668604225496
TOKYOTECH_s07,0,25,0.8333333333333334,-0.7916912157116942,0.28299545706022444
TOKYOTECH_s07,0,26,0.8666666666666667,-0.5664023428361156,0.4620571873317689
TOKYOTECH_s07,0,27,0.9,-0.2339557980438517,0.6369648974266268
TOKYOTECH_s07,0,28,0.9333333333333333,0.16441592510075906,0.7703606677784136
TOKYOTECH_s07,0,29,0.9666666666666667,0.5489708356307781,0.8160877584695343
TOKYOTECH_s07,0,30,1.0,0.846403277905596,0.7799199778239871
TOKYOTECH_s07,0,31,1.0333333333333334,1.0215846599907639,0.7190630592731081
TOKYOTECH_s07,0,32,1.0666666666666667,1.076585677298323,0.6583151992690651
TOKYOTECH_s07,0,33,1.1,1.0331515597880407,0.5898022480799209
TOKYOTECH_s07,0,34,1.1333333333333333,0.9230690283849206,0.49962318331357103
TOKYOTECH_s07,0,35,1.1666666666666667,0.7813196781972294,0.3687717305758362
TOKYOTECH_s07,0,36,1.2,0.6306593621495392,0.20154984970829315
TOKYOTECH_s07,0,37,1.2333333333333334,0.4762063084746165,0.02642357413085738
TOKYOTECH_s07,0,38,1.2666666666666666,0.32264494167459856,-0.13544722627251835
TOKYOTECH_s07,0,39,1.3,0.1843375664958154,-0.26951678962152875
TOKYOTECH_s07,0,40,1.3333333333333333,0.06717944060240164,-0.38476144521667144
TOKYOTECH_s07,0,41,1.3666666666666667,-0.04203620411437567,-0.51241754624926
TOKYOTECH_s07,0,42,1.4,-0.15501612356910915,-0.6592561309300453
TOKYOTECH_s07,0,43,1.4333333333333333,-0.26540537101052974,-0.8064427405544359
TOKYOTECH_s07,0,44,1.4666666666666666,-0.36277530537720015,-0.9289982738883439
TOKYOTECH_s07,0,45,1.5,-0.449745097915362,-0.9954526078261696
TOKYOTECH_s07,0,46,1.5333333333333334,-0.5306673400833719,-0.9949620560468008
TOKYOTECH_s07,0,47,1.5666666666666667,-0.6031811154568372,-0.9371568294936592
TOKYOTECH_s07,0,48,1.6,-0.6708374957714077,-0.8263045393629798
