recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,0.07910707150324259,-0.001233038455303176
TOKYOTECH_s06,0,1,0.03333333333333333,3.0248655052386857,0.8614504950905302
TOKYOTECH_s06,0,2,0.06666666666666667,5.591979538248138,1.68663598065186
TOKYOTECH_s06,0,3,0.1,7.233579300132947,2.2862161749677816
TOKYOTECH_s06,0,4,0.13333333333333333,7.846169147622971,2.6006775602825942
TOKYOTECH_s06,0,5,0.16666666666666666,7.730643562135791,2.696505192959267
TOKYOTECH_s06,0,6,0.2,7.130440586893973,2.598577433662556
TOKYOTECH_s06,0,7,0.23333333333333334,6.205388275182173,2.2887240439535548
TOKYOTECH_s06,0,8,0.26666666666666666,5.104544952983469,1.8295156688291756
TOKYOTECH_s06,0,9,0.3,3.9533068187871407,1.3646401965582964
TOKYOTECH_s06,0,10,0.3333333333333333,2.848749082945,0.940728996278018
TOKYOTECH_s06,0,11,0.36666666666666664,1.8546294462098605,0.509312509699606
TOKYOTECH_s06,0,12,0.4,1.001387762947134,0.05770694218353642
TOKYOTECH_s06,0,13,0.43333333333333335,0.30200095616256545,-0.3875494452299244
TOKYOTECH_s06,0,14,0.4666666666666667,-0.2458910581044148,-0.7659743209546265
TOKYOTECH_s06,0,15,0.5,-0.6616652795695455,-0.9817057199021608
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9666916096444522,-1.0272000070050726
TOKYOTECH_s06,0,17,0.5666666666666667,-1.1800281490503015,-0.9819141152949179
TOKYOTECH_s06,0,18,0.6,-1.3258035866887827,-0.8828315111640601
TOKYOTECH_s06,0,19,0.6333333333333333,-1.4213607562663433,-0.7237352621479777
TOKYOTECH_s06,0,20,0.6666666666666666,-1.466530501091766,-0.497500594070118
TOKYOTECH_s06,0,21,0.7,-1.451601300532262,-0.19745948334617322
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3630189106349933,0.13293255008408167
TOKYOTECH_s06,0,23,0.7666666666666667,-1.18282362392106,0.399174965893574
TOKYOTECH_s06,0,24,0.8,-0.8861007859258606,0.5500249005780212
TOKYOTECH_s06,0,25,0.8333333333333334,-0.46267122041618414,0.577041707971705
TOKYOTECH_s06,0,26,0.8666666666666667,0.028935359856013962,0.5171014469042917
