recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,0.10697484169204141,-0.12397421167194062
TOKYOTECH_s09,0,1,0.03333333333333333,2.999784753495528,0.23323890224363222
TOKYOTECH_s09,0,2,0.06666666666666667,5.59333519859752,0.5710136173338305
TOKYOTECH_s09,0,3,0.1,7.37232966490031,0.811515488334897
TOKYOTECH_s09,0,4,0.13333333333333333,8.153642164708774,0.9140455540519121
TOKYOTECH_s09,0,5,0.16666666666666666,8.145083470103092,0.8744725865211855
TOKYOTECH_s09,0,6,0.2,7.572207513834867,0.7240167486737329
TOKYOTECH_s09,0,7,0.23333333333333334,6.607473210399158,0.5285971964416986
TOKYOTECH_s09,0,8,0.26666666666666666,5.416706205076762,0.3513950111098917
TOKYOTECH_s09,0,9,0.3,4.150143915043821,0.25238674151172236
TOKYOTECH_s09,0,10,0.3333333333333333,2.923618711780369,0.21333743869616403
TOKYOTECH_s09,0,11,0.36666666666666664,1.8134856351492457,0.1389854250622062
TOKYOTECH_s09,0,12,0.4,0.860301044392882,0.007512140458872565
TOKYOTECH_s09,0,13,0.43333333333333335,0.0728137614968605,-0.1283460264277793
TOKYOTECH_s09,0,14,0.4666666666666667,-0.5612116879718219,-0.22690284288682314
TOKYOTECH_s09,0,15,0.5,-1.0528278082421285,-0.25779634106619925
TOKYOTECH_s09,0,16,0.5333333333333333,-1.3944022452763443,-0.2272462929938428
TOKYOTECH_s09,0,17,0.5666666666666667,-1.5652776646477429,-0.17769564499420823
TOKYOTECH_s09,0,18,0.6,-1.5518245269670725,-0.12266491606444237
TOKYOTECH_s09,0,19,0.6333333333333333,-1.3547781166780501,-0.04675283025910474
TOKYOTECH_s09,0,20,0.6666666666666666,-0.9895706563519603,0.05265955942329457
TOKYOTECH_s09,0,21,0.7,-0.5017698204992234,0.16476393853842988
TOKYOTECH_s09,0,22,0.7333333333333333,0.021314714123699757,0.2645637712528683
TOKYOTECH_s09,0,23,0.7666666666666667,0.47902469221938077,0.31277809631421233
TOKYOTECH_s09,0,24,0.8,0.7993899074438159,0.315486764175527
TOKYOTECH_s09,0,25,0.8333333333333334,0.9553137419946313,0.32361213244349796
TOKYOTECH_s09,0,26,0.8666666666666667,0.9502974269944339,0.3668809315479032
TOKYOTECH_s09,0,27,0.9,0.8019610525373054,0.4529294101286647
TOKYOTECH_s09,0,28,0.9333333333333333,0.5547823331175691,0.5519168188578577
TOKYOTECH_s09,0,29,0.9666666666666667,0.2711664548855873,0.5968061538220155
TOKYOTECH_s09,0,30,1.0,-0.012512551480943114,0.5623610578357126
TOKYOTECH_s09,0,31,1.0333333333333334,-0.29061598025169194,0.46560503415440024
TOKYOTECH_s09,0,32,1.0666666666666667,-0.5537027328684718,0.32253740985042206
TOKYOTECH_s09,0,33,1.1,-0.7773428435929093,0.14843163838416046
TOKYOTECH_s09,0,34,1.1333333333333333,-0.9457963586003195,-0.05927969735935757
TOKYOTECH_s09,0,35,1.1666666666666667,-1.0612212570334036,-0.31961153789014873
TOKYOTECH_s09,0,36,1.2,-1.1181685121058473,-0.5990471810237308
TOKYOTECH_s09,0,37,1.2333333333333334,-1.0821179782756054,-0.8105678504469298
TOKYOTECH_s09,0,38,1.2666666666666666,-0.9020814905186056,-0.8925775225972418
TOKYOTECH_s09,0,39,1.3,-0.5504578778907859,-0.8090991702533555
TOKYOTECH_s09,0,40,1.3333333333333333,-0.06900883933665844,-0.6049443797281213
TOKYOTECH_s09,0,41,1.3666666666666667,0.4324483736993487,-0.4049711006951311
TOKYOTECH_s09,0,42,1.4,0.844305744888346,-0.25316830253205497
TOKYOTECH_s09,0,43,1.4333333333333333,1.108208663485108,-0.11278798936101148
TOKYOTECH_s09,0,44,1.4666666666666666,1.2116647870673494,0.030987684073891388
TOKYOTECH_s09,0,45,1.5,1.1634023737251962,0.16963128623747978
TOKYOTECH_s09,0,46,1.5333333333333334,0.9851662312964635,0.27623987761501667
TOKYOTECH_s09,0,47,1.5666666666666667,0.7206053457387899,0.3053199686071823
TOKYOTECH_s09,0,48,1.6,0.4224497516437353,0.25484858155885715
TOKYOTECH_s09,0,49,1.6333333333333333,0.12176816731805173,0.16611477638868366
TOKYOTECH_s09,0,50,1.6666666666666667,-0.1743959770298373,0.07667247006356911
TOKYOTECH_s09,0,51,1.7,-0.45248350029067325,0.019876562144210196
TOKYOTECH_s09,0,52,1.7333333333333334,-0.6800897056933379,-0.012130079581417699
TOKYOTECH_s09,0,53,1.7666666666666666,-0.8318202155110206,-0.06780886850724892
TOKYOTECH_s09,0,54,1.8,-0.9038845007648802,-0.15836133703535762
TOKYOTECH_s09,0,55,1.8333333333333333,-0.8923483388435753,-0.25703962107958994
TOKYOTECH_s09,0,56,1.8666666666666667,-0.7829644766328876,-0.32955595254341846
TOKYOTECH_s09,0,57,1.9,-0.5654838543784548,-0.33440091364627733
TOKYOTECH_s09,0,58,1.9333333333333333,-0.24464544615405476,-0.2778922482061033
TOKYOTECH_s09,0,59,1.9666666666666666,0.14156830249273197,-0.21399931940561254
TOKYOTECH_s09,0,60,2.0,0.5181885665758934,-0.15967702920857843
TOKYOTECH_s09,0,61,2.033333333333333,0.8040261796143462,-0.0948772155587724
TOKYOTECH_s09,0,62,2.066666666666667,0.9440381868715035,0.007825921053323949
TOKYOTECH_s09,0,63,2.1,0.9233691418786152,0.18194234387841152
TOKYOTECH_s09,0,64,2.1333333333333333,0.7628713215520639,0.39503842087922264
TOKYOTECH_s09,0,65,2.1666666666666665,0.5165352284279559,0.5483918440196554
TOKYOTECH_s09,0,66,2.2,0.25312766574067647,0.6081995159689485
TOKYOTECH_s09,0,67,2.2333333333333334,0.009573158760664049,0.605431849349233
TOKYOTECH_s09,0,68,2.2666666666666666,-0.2117712936302946,0.5734023199592472
TOKYOTECH_s09,0,69,2.3,-0.40711285867481395,0.5468206287677825
TOKYOTECH_s09,0,70,2.3333333333333335,-0.5708579595566816,0.5075027609590971
TOKYOTECH_s09,0,71,2.3666666666666667,-0.7062676690189162,0.385092436588261
TOKYOTECH_s09,0,72,2.4,-0.8089360150998826,0.17009567524772348
TOKYOTECH_s09,0,73,2.433333333333333,-0.8584013529588794,-0.08494936323897635
TOKYOTECH_s09,0,74,2.466666666666667,-0.8304883698636825,-0.3340836589623769
TOKYOTECH_s09,0,75,2.5,-0.700917053537284,-0.5373964504388801
TOKYOTECH_s09,0,76,2.533333333333333,-0.4471186565695655,-0.6793098118788718
TOKYOTECH_s09,0,77,2.566666666666667,-0.07566785332205275,-0.7675395745060954
