recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,0.016102298546471716,-0.02897613337494019
TOKYOTECH_s04,0,1,0.03333333333333333,2.5654788241249973,0.8377455813810559
TOKYOTECH_s04,0,2,0.06666666666666667,4.833184525869633,1.6167167154809456
TOKYOTECH_s04,0,3,0.1,6.371917159297351,2.0804436269868636
TOKYOTECH_s04,0,4,0.13333333333333333,7.059044490439534,2.1715359363600006
TOKYOTECH_s04,0,5,0.16666666666666666,7.090722153478735,2.0010599642914797
TOKYOTECH_s04,0,6,0.2,6.632525249517096,1.6639568385649524
TOKYOTECH_s04,0,7,0.23333333333333334,5.826233978224038,1.237536445453926
TOKYOTECH_s04,0,8,0.26666666666666666,4.828871882283981,0.8000539847371477
TOKYOTECH_s04,0,9,0.3,3.7777589050183016,0.4315176463175673
TOKYOTECH_s04,0,10,0.3333333333333333,2.781318083580355,0.1663418405316972
TOKYOTECH_s04,0,11,0.36666666666666664,1.894138768056997,-0.00499030934436584
TOKYOTECH_s04,0,12,0.4,1.1356218885704252,-0.0885005040692551
TOKYOTECH_s04,0,13,0.43333333333333335,0.514928350743579,-0.08529282223625376
TOKYOTECH_s04,0,14,0.4666666666666667,0.022689940068342823,-0.025414319251487606
TOKYOTECH_s04,0,15,0.5,-0.3606939306917806,0.03301482607492504
TOKYOTECH_s04,0,16,0.5333333333333333,-0.6562774617868563,0.0517222647882616
TOKYOTECH_s04,0,17,0.5666666666666667,-0.89129365759758,0.012996722016631167
TOKYOTECH_s04,0,18,0.6,-1.0731802624535722,-0.06987444746686715
TOKYOTECH_s04,0,19,0.6333333333333333,-1.1869155226498218,-0.15268314829795737
TOKYOTECH_s04,0,20,0.6666666666666666,-1.2288340029166822,-0.20256175015395822
TOKYOTECH_s04,0,21,0.7,-1.1987051924562608,-0.19831480501585602
TOKYOTECH_s04,0,22,0.7333333333333333,-1.0925827501207148,-0.15298632183562427
TOKYOTECH_s04,0,23,0.7666666666666667,-0.9041942165904945,-0.11350147257623863
TOKYOTECH_s04,0,24,0.8,-0.6260241435964673,-0.09050842703295918
TOKYOTECH_s04,0,25,0.8333333333333334,-0.2808718615986784,-0.058353138575709965
TOKYOTECH_s04,0,26,0.8666666666666667,0.06634118089875035,-0.01189634918876556
TOKYOTECH_s04,0,27,0.9,0.34759842205799163,0.03309555402096048
TOKYOTECH_s04,0,28,0.9333333333333333,0.5263656741104847,0.03975087635447444
TOKYOTECH_s04,0,29,0.9666666666666667,0.6073102371083027,-0.049195493820551654
TOKYOTECH_s04,0,30,1.0,0.6197206261505339,-0.25347434055950957
TOKYOTECH_s04,0,31,1.0333333333333334,0.5976351770512466,-0.5541210587476298
TOKYOTECH_s04,0,32,1.0666666666666667,0.5658637070118971,-0.8912580077157767
TOKYOTECH_s04,0,33,1.1,0.5239335556218315,-1.1637266167273812
TOKYOTECH_s04,0,34,1.1333333333333333,0.45281369900595064,-1.2739204563106312
TOKYOTECH_s04,0,35,1.1666666666666667,0.33715207976734046,-1.1287202347287915
TOKYOTECH_s04,0,36,1.2,0.17089787183951868,-0.7470083999143946
TOKYOTECH_s04,0,37,1.2333333333333334,-0.0328880411945924,-0.2602492293094065
TOKYOTECH_s04,0,38,1.2666666666666666,-0.23967677374549246,0.2321929878470098
TOKYOTECH_s04,0,39,1.3,-0.43035703570951134,0.662345817183051
TOKYOTECH_s04,0,40,1.3333333333333333,-0.598883676347476,1.003991251412221
TOKYOTECH_s04,0,41,1.3666666666666667,-0.7327802761255883,1.2702677936584195
TOKYOTECH_s04,0,42,1.4,-0.8176658580003753,1.461225291688761
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8333962898426979,1.5618672679189558
TOKYOTECH_s04,0,44,1.4666666666666666,-0.7639998371751173,1.5475749942414965
TOKYOTECH_s04,0,45,1.5,-0.6060320966693638,1.3840779949921262
TOKYOTECH_s04,0,46,1.5333333333333334,-0.361948368009144,1.0765904192155318
TOKYOTECH_s04,0,47,1.5666666666666667,-0.061756069027458546,0.6708480037164186
TOKYOTECH_s04,0,48,1.6,0.23315704392970085,0.23935362439370728
TOKYOTECH_s04,0,49,1.6333333333333333,0.46873621183432784,-0.11775851224268652
TOKYOTECH_s04,0,50,1.6666666666666667,0.6187401183142863,-0.3588800555342772
TOKYOTECH_s04,0,51,1.7,0.684677607584177,-0.49950092015866887
TOKYOTECH_s04,0,52,1.7333333333333334,0.684830092792783,-0.5717831081699188
TOKYOTECH_s04,0,53,1.7666666666666666,0.6482858964619248,-0.6225482314106636
TOKYOTECH_s04,0,54,1.8,0.6030656441280725,-0.6760344639444366
TOKYOTECH_s04,0,55,1.8333333333333333,0.5487654849284154,-0.7327566256697072
TOKYOTECH_s04,0,56,1.8666666666666667,0.46518445099824335,-0.7768595380817521
TOKYOTECH_s04,0,57,1.9,0.34206434747567815,-0.7761004367048066
TOKYOTECH_s04,0,58,1.9333333333333333,0.18183304623618435,-0.7147477932169172
TOKYOTECH_s04,0,59,1.9666666666666666,0.001191735160119561,-0.5939882976027285
TOKYOTECH_s04,0,60,2.0,-0.17780584823939152,-0.4255127712865735
TOKYOTECH_s04,0,61,2.033333333333333,-0.34663738998805754,-0.2320119525444182
TOKYOTECH_s04,0,62,2.066666666666667,-0.5001018140679852,-0.05273737206334756
TOKYOTECH_s04,0,63,2.1,-0.635047921018273,0.05625702852922347
TOKYOTECH_s04,0,64,2.1333333333333333,-0.7409877499980921,0.10248010650103095
TOKYOTECH_s04,0,65,2.1666666666666665,-0.796562440291877,0.1560044202559463
TOKYOTECH_s04,0,66,2.2,-0.7886972434950437,0.23350107969543138
TOKYOTECH_s04,0,67,2.2333333333333334,-0.7026653304659939,0.2973622170623699
TOKYOTECH_s04,0,68,2.2666666666666666,-0.5246578709696527,0.32199970346088436
TOKYOTECH_s04,0,69,2.3,-0.26264207115585625,0.2941031151475035
TOKYOTECH_s04,0,70,2.3333333333333335,0.042129874201139055,0.22583017704428437
TOKYOTECH_s04,0,71,2.3666666666666667,0.32657485931784613,0.15463034341501192
TOKYOTECH_s04,0,72,2.4,0.5399463097721108,0.1005279371320495
TOKYOTECH_s04,0,73,2.433333333333333,0.662234299197583,0.06602721647274969
TOKYOTECH_s04,0,74,2.466666666666667,0.6976690761920024,0.0361133722053919
TOKYOTECH_s04,0,75,2.5,0.671573699518439,-0.021096858993436902
TOKYOTECH_s04,0,76,2.533333333333333,0.6177526498573861,-0.12285254643685782
TOKYOTECH_s04,0,77,2.566666666666667,0.5571133368837276,-0.2708912690683743
TOKYOTECH_s04,0,78,2.6,0.4929918987194908,-0.4233481605041884
TOKYOTECH_s04,0,79,2.6333333333333333,0.4095952345998553,-0.49493063394833575
TOKYOTECH_s04,0,80,2.6666666666666665,0.2943975220168009,-0.45266723408832943
TOKYOTECH_s04,0,81,2.7,0.15372652144492893,-0.31637250178385895
TOKYOTECH_s04,0,82,2.7333333333333334,3.769119421098699e-06,-0.10767101345859595
TOKYOTECH_s04,0,83,2.7666666666666666,-0.15179990422272593,0.1496250461499558
TOKYOTECH_s04,0,84,2.8,-0.29293903152822404,0.4148454097928036
TOKYOTECH_s04,0,85,2.8333333333333335,-0.4252119913203839,0.6297730458253156
TOKYOTECH_s04,0,86,2.8666666666666667,-0.5489261183815031,0.7483845893901828
TOKYOTECH_s04,0,87,2.9,-0.6551595851506857,0.7366298402652681
TOKYOTECH_s04,0,88,2.933333333333333,-0.7258742475561126,0.6283848663699109
TOKYOTECH_s04,0,89,2.966666666666667,-0.7418826464652967,0.5245665489323047
TOKYOTECH_s04,0,90,3.0,-0.684456112443687,0.44690069672432414
TOKYOTECH_s04,0,91,3.033333333333333,-0.534573288219248,0.3380589503400313
TOKYOTECH_s04,0,92,3.066666666666667,-0.29711789278190626,0.1880454955878444
TOKYOTECH_s04,0,93,3.1,-0.020519726582062737,0.03529401956324907
TOKYOTECH_s04,0,94,3.1333333333333333,0.22750150401411912,-0.0846614263303213
TOKYOTECH_s04,0,95,3.1666666666666665,0.40599845179155425,-0.13908101401213627
TOKYOTECH_s04,0,96,3.2,0.511748923777077,-0.1473239267161391
TOKYOTECH_s04,0,97,3.2333333333333334,0.5541105351260025,-0.17986696742181546
TOKYOTECH_s04,0,98,3.2666666666666666,0.549183503371142,-0.28645076099615807
TOKYOTECH_s04,0,99,3.3,0.519621721296794,-0.494387396039258
TOKYOTECH_s04,0,100,3.3333333333333335,0.48003255314592336,-0.7702016460743695
TOKYOTECH_s04,0,101,3.3666666666666667,0.43072134741485363,-1.0190924641311994
TOKYOTECH_s04,0,102,3.4,0.3594801311155018,-1.1550015497175743
TOKYOTECH_s04,0,103,3.433333333333333,0.25587092421514424,-1.1013127971622403
TOKYOTECH_s04,0,104,3.466666666666667,0.1292057827397384,-0.8687814219738083
TOKYOTECH_s04,0,105,3.5,-0.0022208106151203177,-0.5556288593047445
TOKYOTECH_s04,0,106,3.533333333333333,-0.1317177763290419,-0.22707631809570228
TOKYOTECH_s04,0,107,3.566666666666667,-0.2565599289946434,0.08425760332466209
TOKYOTECH_s04,0,108,3.6,-0.3712414214113117,0.36052051680097824
TOKYOTECH_s04,0,109,3.6333333333333333,-0.4666186093358767,0.5968711551005436
TOKYOTECH_s04,0,110,3.6666666666666665,-0.5281282569193486,0.7744030763329048
TOKYOTECH_s04,0,111,3.7,-0.5478000713466553,0.8589597295247935
TOKYOTECH_s04,0,112,3.7333333333333334,-0.5170334411054857,0.8610347554961632
TOKYOTECH_s04,0,113,3.7666666666666666,-0.4206354629636308,0.8348383726387977
TOKYOTECH_s04,0,114,3.8,-0.2577177825511606,0.7971101739411488
TOKYOTECH_s04,0,115,3.8333333333333335,-0.05034135391148937,0.7268155532710268
TOKYOTECH_s04,0,116,3.8666666666666667,0.15318326008789532,0.6138435164606558
TOKYOTECH_s04,0,117,3.9,0.30395076479337346,0.4598111801163755
TOKYOTECH_s04,0,118,3.933333333333333,0.392868905791403,0.28554243328064444
TOKYOTECH_s04,0,119,3.966666666666667,0.4292279516624523,0.13159828318920402
TOKYOTECH_s04,0,120,4.0,0.42577885169254936,0.008992027743876321
TOKYOTECH_s04,0,121,4.033333333333333,0.4065130773450812,-0.09998609253057177
TOKYOTECH_s04,0,122,4.066666666666666,0.38329442127894453,-0.23100603871029418
TOKYOTECH_s04,0,123,4.1,0.35020245601365485,-0.4358450537158137
TOKYOTECH_s04,0,124,4.133333333333334,0.2983358604875259,-0.6947327046147209
TOKYOTECH_s04,0,125,4.166666666666667,0.22283343222922258,-0.9154097146282498
TOKYOTECH_s04,0,126,4.2,0.12302354530214418,-1.0300224473792285
TOKYOTECH_s04,0,127,4.233333333333333,0.0010629167888608062,-0.9954605554596565
