recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,0.07394113462481999,-0.03222453537883754
TOKYOTECH_s08,0,1,0.03333333333333333,2.1300802486973582,0.48058878797848736
TOKYOTECH_s08,0,2,0.06666666666666667,4.015000202364252,0.9758842854560872
TOKYOTECH_s08,0,3,0.1,5.39196545907183,1.3545018807706661
TOKYOTECH_s08,0,4,0.13333333333333333,6.126706129536586,1.5636295493066128
TOKYOTECH_s08,0,5,0.16666666666666666,6.319639522075359,1.5956062932120247
TOKYOTECH_s08,0,6,0.2,6.083543754989883,1.4716000810181982
TOKYOTECH_s08,0,7,0.23333333333333334,5.5245261569549875,1.24074845787124
TOKYOTECH_s08,0,8,0.26666666666666666,4.755413640624657,0.9643140243975422
TOKYOTECH_s08,0,9,0.3,3.878062712599146,0.715550624742443
TOKYOTECH_s08,0,10,0.3333333333333333,2.984540600538929,0.500106474510638
TOKYOTECH_s08,0,11,0.36666666666666664,2.1477809187688415,0.2576246238774902
TOKYOTECH_s08,0,12,0.4,1.4034982669588791,-0.014109047690918308
TOKYOTECH_s08,0,13,0.43333333333333335,0.7570879169996471,-0.2573790525505777
TOKYOTECH_s08,0,14,0.4666666666666667,0.20457615520759462,-0.43397974979856946
TOKYOTECH_s08,0,15,0.5,-0.2588091259963213,-0.5245849016894617
TOKYOTECH_s08,0,16,0.5333333333333333,-0.6383235442871367,-0.5570108825104068
TOKYOTECH_s08,0,17,0.5666666666666667,-0.9386451050327909,-0.6047792903054985
TOKYOTECH_s08,0,18,0.6,-1.1646252167502757,-0.6681314207140128
TOKYOTECH_s08,0,19,0.6333333333333333,-1.3233527080717344,-0.6736960293973827
TOKYOTECH_s08,0,20,0.6666666666666666,-1.42383589310536,-0.5858198689444661
TOKYOTECH_s08,0,21,0.7,-1.4742303001644503,-0.40757622225190515
TOKYOTECH_s08,0,22,0.7333333333333333,-1.4768837730221098,-0.17105443817899837
TOKYOTECH_s08,0,23,0.7666666666666667,-1.423338724613508,0.062263880712772224
TOKYOTECH_s08,0,24,0.8,-1.2948305229154027,0.2708393458404853
TOKYOTECH_s08,0,25,0.8333333333333334,-1.0636585255633197,0.4720021722383194
TOKYOTECH_s08,0,26,0.8666666666666667,-0.7048654821540374,0.6664884219088513
TOKYOTECH_s08,0,27,0.9,-0.23529216060001404,0.836963308932665
TOKYOTECH_s08,0,28,0.9333333333333333,0.26215358254320553,0.9406743050932205
TOKYOTECH_s08,0,29,0.9666666666666667,0.6846894719541107,0.9094586597151153
TOKYOTECH_s08,0,30,1.0,0.977579234131144,0.74836075991215
TOKYOTECH_s08,0,31,1.0333333333333334,1.1391210563892389,0.5357213529559477
TOKYOTECH_s08,0,32,1.0666666666666667,1.1847215256313803,0.3223743989645267
TOKYOTECH_s08,0,33,1.1,1.1344451141563134,0.13172946545034983
TOKYOTECH_s08,0,34,1.1333333333333333,1.0206266527590444,-0.05046142322730037
TOKYOTECH_s08,0,35,1.1666666666666667,0.8782917730638953,-0.27429591598971137
TOKYOTECH_s08,0,36,1.2,0.7230394861699759,-0.5223102780984192
TOKYOTECH_s08,0,37,1.2333333333333334,0.5506850897622624,-0.7083451321992604
TOKYOTECH_s08,0,38,1.2666666666666666,0.3570575022031002,-0.7936381630483125
TOKYOTECH_s08,0,39,1.3,0.14433209216182427,-0.7865784089391417
TOKYOTECH_s08,0,40,1.3333333333333333,-0.0824500065020602,-0.7205992530559076
TOKYOTECH_s08,0,41,1.3666666666666667,-0.31300732235828943,-0.6532453436754041
TOKYOTECH_s08,0,42,1.4,-0.5321186872577679,-0.582938695720375
TOKYOTECH_s08,0,43,1.4333333333333333,-0.7270326123705805,-0.44949711390025976
TOKYOTECH_s08,0,44,1.4666666666666666,-0.8940999695183771,-0.24430562257726238
TOKYOTECH_s08,0,45,1.5,-1.0333019476734497,-0.011520920359164601
TOKYOTECH_s08,0,46,1.5333333333333334,-1.1431922636424505,0.18856653794866846
TOKYOTECH_s08,0,47,1.5666666666666667,-1.2164398087534845,0.2795952122038135
TOKYOTECH_s08,0,48,1.6,-1.2319116296772132,0.2843452311094544
TOKYOTECH_s08,0,49,1.6333333333333333,-1.1561947027249726,0.32342285969073353
TOKYOTECH_s08,0,50,1.6666666666666667,-0.9505705198481333,0.44685229489702827
TOKYOTECH_s08,0,51,1.7,-0.5915801343978049,0.6323522324634209
TOKYOTECH_s08,0,52,1.7333333333333334,-0.11459511343876769,0.8072019052281572
TOKYOTECH_s08,0,53,1.7666666666666666,0.3787339730907579,0.8490134804292091
TOKYOTECH_s08,0,54,1.8,0.7897233106455781,0.7398495412862535
TOKYOTECH_s08,0,55,1.8333333333333333,1.0786344909373626,0.5664575025462061
TOKYOTECH_s08,0,56,1.8666666666666667,1.2457366174256355,0.3774400715351066
TOKYOTECH_s08,0,57,1.9,1.301572914786834,0.18312416422184372
TOKYOTECH_s08,0,58,1.9333333333333333,1.2655379246865421,-0.02194848968158702
TOKYOTECH_s08,0,59,1.9666666666666666,1.1647859674954244,-0.2574395912049703
TOKYOTECH_s08,0,60,2.0,1.0244937514345174,-0.4783551655680488
TOKYOTECH_s08,0,61,2.033333333333333,0.8602848679890207,-0.5746223029131262
TOKYOTECH_s08,0,62,2.066666666666667,0.674586318744969,-0.5376938756364008
TOKYOTECH_s08,0,63,2.1,0.46463911018344156,-0.4600791797813693
TOKYOTECH_s08,0,64,2.1333333333333333,0.2360338494252363,-0.42032157961533734
TOKYOTECH_s08,0,65,2.1666666666666665,0.0016547015624871347,-0.4812778476467274
TOKYOTECH_s08,0,66,2.2,-0.2280322291860566,-0.6099016644286911
TOKYOTECH_s08,0,67,2.2333333333333334,-0.44802863543355376,-0.6777597977231207
TOKYOTECH_s08,0,68,2.2666666666666666,-0.6550715617789467,-0.6394628264581549
TOKYOTECH_s08,0,69,2.3,-0.8464061746510445,-0.5335029907334365
TOKYOTECH_s08,0,70,2.3333333333333335,-1.0175253113846459,-0.40648710437999236
TOKYOTECH_s08,0,71,2.3666666666666667,-1.1588514289888783,-0.31258262032315187
TOKYOTECH_s08,0,72,2.4,-1.258320055741029,-0.224825604273454
TOKYOTECH_s08,0,73,2.433333333333333,-1.2992318758420092,-0.03660760602753281
TOKYOTECH_s08,0,74,2.466666666666667,-1.2565194074814234,0.2625008502527111
TOKYOTECH_s08,0,75,2.5,-1.0973448805802133,0.5850633368699794
TOKYOTECH_s08,0,76,2.533333333333333,-0.7915675374141495,0.8433907035467794
TOKYOTECH_s08,0,77,2.566666666666667,-0.3495248398076339,0.9497252379621591
TOKYOTECH_s08,0,78,2.6,0.15115267732725438,0.9230739230577747
TOKYOTECH_s08,0,79,2.6333333333333333,0.6076673072713064,0.8878819007429994
TOKYOTECH_s08,0,80,2.6666666666666665,0.9577103884772531,0.8722718241970951
TOKYOTECH_s08,0,81,2.7,1.1886846371987505,0.8074863975603179
TOKYOTECH_s08,0,82,2.7333333333333334,1.3063410040446368,0.6610759208542442
TOKYOTECH_s08,0,83,2.7666666666666666,1.317416928087125,0.43831572706062505
TOKYOTECH_s08,0,84,2.8,1.237075562665342,0.1887541349771152
TOKYOTECH_s08,0,85,2.8333333333333335,1.096100374539788,0.006413891389395743
TOKYOTECH_s08,0,86,2.8666666666666667,0.9246917145740388,-0.10949014369239389
TOKYOTECH_s08,0,87,2.9,0.7322217421584076,-0.25318170262777784
TOKYOTECH_s08,0,88,2.933333333333333,0.5155079392230695,-0.45837843573535797
TOKYOTECH_s08,0,89,2.966666666666667,0.2794818906117132,-0.6962518428716518
TOKYOTECH_s08,0,90,3.0,0.03903080812706859,-0.9121576884972847
TOKYOTECH_s08,0,91,3.033333333333333,-0.19244080598408508,-1.0254759175793238
TOKYOTECH_s08,0,92,3.066666666666667,-0.4083871845696365,-1.0237137687251132
TOKYOTECH_s08,0,93,3.1,-0.6049191400805956,-0.9620392998734574
TOKYOTECH_s08,0,94,3.1333333333333333,-0.7797542235088306,-0.8730639700166641
TOKYOTECH_s08,0,95,3.1666666666666665,-0.9330085229812151,-0.7663487351329744
TOKYOTECH_s08,0,96,3.2,-1.0617262783600538,-0.6112480665500624
TOKYOTECH_s08,0,97,3.2333333333333334,-1.1574829158508277,-0.33857759644992713
TOKYOTECH_s08,0,98,3.2666666666666666,-1.2066124570877885,0.03491068058316671
TOKYOTECH_s08,0,99,3.3,-1.1893240546505024,0.4050259969277334
TOKYOTECH_s08,0,100,3.3333333333333335,-1.0791203299935788,0.6957677338577175
TOKYOTECH_s08,0,101,3.3666666666666667,-0.8438462560057052,0.8588283873457857
TOKYOTECH_s08,0,102,3.4,-0.4691253832835942,0.9156453519675773
TOKYOTECH_s08,0,103,3.433333333333333,-0.0018862943435705472,0.9555854542274912
TOKYOTECH_s08,0,104,3.466666666666667,0.4557121600918106,0.9798010934793486
TOKYOTECH_s08,0,105,3.5,0.8175129444688257,0.900892777637215
TOKYOTECH_s08,0,106,3.533333333333333,1.0555110286794076,0.6983083629979805
TOKYOTECH_s08,0,107,3.566666666666667,1.1783455619797278,0.41949710408893776
