recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,0.045152164292572405,-0.00899354473430763
TOKYOTECH_s02,0,1,0.03333333333333333,1.5212733913964738,0.1289377514678367
TOKYOTECH_s02,0,2,0.06666666666666667,2.8030559808216218,0.24244163456019685
TOKYOTECH_s02,0,3,0.1,3.6077223624924084,0.2854598194857854
TOKYOTECH_s02,0,4,0.13333333333333333,3.8699679020347446,0.2538193350591134
TOKYOTECH_s02,0,5,0.16666666666666666,3.744561572730431,0.18503012359216986
TOKYOTECH_s02,0,6,0.2,3.3754622401133343,0.08686634970920375
TOKYOTECH_s02,0,7,0.23333333333333334,2.8628401205996545,-0.06239315281061157
TOKYOTECH_s02,0,8,0.26666666666666666,2.2916710037269565,-0.24578368689860625
TOKYOTECH_s02,0,9,0.3,1.721304738740002,-0.4071128403252722
TOKYOTECH_s02,0,10,0.3333333333333333,1.1876216845684773,-0.49852954090751916
TOKYOTECH_s02,0,11,0.36666666666666664,0.7111547737793968,-0.4807921109120614
TOKYOTECH_s02,0,12,0.4,0.29523931040393414,-0.36575374307898695
TOKYOTECH_s02,0,13,0.43333333333333335,-0.06708085634568803,-0.21619580841557562
TOKYOTECH_s02,0,14,0.4666666666666667,-0.3796917536560059,-0.06269711311597055
TOKYOTECH_s02,0,15,0.5,-0.6376553087376632,0.09613107241028682
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8327266116779306,0.2694709762143411
TOKYOTECH_s02,0,17,0.5666666666666667,-0.9634164830086377,0.47286129812102495
TOKYOTECH_s02,0,18,0.6,-1.0330275754906926,0.6958642533476326
TOKYOTECH_s02,0,19,0.6333333333333333,-1.0393913154089716,0.900891032366556
TOKYOTECH_s02,0,20,0.6666666666666666,-0.9685006000229078,1.0524997759397596
TOKYOTECH_s02,0,21,0.7,-0.7933886742487223,1.1169515607022347
TOKYOTECH_s02,0,22,0.7333333333333333,-0.49502626908405173,1.0831788931702298
TOKYOTECH_s02,0,23,0.7666666666666667,-0.1105069096600104,0.9626710326616869
TOKYOTECH_s02,0,24,0.8,0.2576557912001579,0.7709748742303751
TOKYOTECH_s02,0,25,0.8333333333333334,0.5188972620681768,0.5281613483668207
TOKYOTECH_s02,0,26,0.8666666666666667,0.6590521118264924,0.24335367776215908
TOKYOTECH_s02,0,27,0.9,0.7104968063424029,-0.08372833092552287
TOKYOTECH_s02,0,28,0.9333333333333333,0.7042557363737623,-0.4229012410262263
TOKYOTECH_s02,0,29,0.9666666666666667,0.6631488886890328,-0.7119694322157271
TOKYOTECH_s02,0,30,1.0,0.6067239563412367,-0.9160264601131871
TOKYOTECH_s02,0,31,1.0333333333333334,0.5452364118859374,-1.0263185027415025
TOKYOTECH_s02,0,32,1.0666666666666667,0.47475789965382587,-1.0495879887943
TOKYOTECH_s02,0,33,1.1,0.385101341095747,-1.0070315754810764
TOKYOTECH_s02,0,34,1.1333333333333333,0.27226561279916867,-0.9152873128373259
TOKYOTECH_s02,0,35,1.1666666666666667,0.14588703197541827,-0.7862230460217918
TOKYOTECH_s02,0,36,1.2,0.025408903243301258,-0.62497192509141
TOKYOTECH_s02,0,37,1.2333333333333334,-0.07251176889601005,-0.4306952125383593
TOKYOTECH_s02,0,38,1.2666666666666666,-0.14213364758194172,-0.2180148856393392
TOKYOTECH_s02,0,39,1.3,-0.19063750047443684,-0.017992058016923662
TOKYOTECH_s02,0,40,1.3333333333333333,-0.2341591862189683,0.15109672029370325
TOKYOTECH_s02,0,41,1.3666666666666667,-0.2864623513911662,0.2828281662153238
TOKYOTECH_s02,0,42,1.4,-0.3502417432543273,0.373359752533285
TOKYOTECH_s02,0,43,1.4333333333333333,-0.42018700685218136,0.4205614654443242
TOKYOTECH_s02,0,44,1.4666666666666666,-0.49570750689918547,0.40957929314513036
TOKYOTECH_s02,0,45,1.5,-0.578140236273732,0.3128862394729458
TOKYOTECH_s02,0,46,1.5333333333333334,-0.6532001938791244,0.1636669866193825
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7006483841346013,0.05551855637094082
TOKYOTECH_s02,0,48,1.6,-0.7116304291302078,0.031163496422995873
