recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject32,0,0,0.0,0.043673046788501826,0.01938882813464917
subject32,0,1,0.03333333333333333,0.1765416303856137,0.14465253523225877
subject32,0,2,0.06666666666666667,0.2490137818952655,0.26880599310144687
subject32,0,3,0.1,0.24626248706059278,0.36035731009653854
subject32,0,4,0.13333333333333333,0.18414880809500128,0.4168204531945547
subject32,0,5,0.16666666666666666,0.08700060938418318,0.46412205806197715
subject32,0,6,0.2,-0.021376635805467573,0.49422101846006244
subject32,0,7,0.23333333333333334,-0.12670332427056671,0.46498554424737043
subject32,0,8,0.26666666666666666,-0.22412793443408444,0.37485986315265496
subject32,0,9,0.3,-0.31393208202238926,0.2630998554061361
subject32,0,10,0.3333333333333333,-0.3974286096405776,0.1494521480910019
subject32,0,11,0.36666666666666664,-0.46907795494875715,0.03436637774863403
subject32,0,12,0.4,-0.51449578674336,-0.08048908698341758
subject32,0,13,0.43333333333333335,-0.5142354026893827,-0.1914708696421669
subject32,0,14,0.4666666666666667,-0.44776590258432697,-0.2883743449481552
subject32,0,15,0.5,-0.29943795543867313,-0.3539538183997281
subject32,0,16,0.5333333333333333,-0.07311097164207264,-0.37800497371099556
subject32,0,17,0.5666666666666667,0.19241822965903457,-0.35721204486690794
subject32,0,18,0.6,0.431927294034565,-0.29241220648867905
subject32,0,19,0.6333333333333333,0.5885107143289666,-0.18874496980318595
subject32,0,20,0.6666666666666666,0.6424126883325963,-0.05565576397900347
subject32,0,21,0.7,0.6052398342091712,0.09260880379154687
subject32,0,22,0.7333333333333333,0.5022247089377275,0.23320079032535745
subject32,0,23,0.7666666666666667,0.3637810526545151,0.33424447374392674
subject32,0,24,0.8,0.21519755229761114,0.38157443697068844
subject32,0,25,0.8333333333333334,0.06927550139313582,0.3784022204011289
subject32,0,26,0.8666666666666667,-0.07043918019715213,0.3338897991250616
subject32,0,27,0.9,-0.2025064939409896,0.2628979892433551
subject32,0,28,0.9333333333333333,-0.3234586253019959,0.17889242497505725
subject32,0,29,0.9666666666666667,-0.42659819133612975,0.09406211827084147
subject32,0,30,1.0,-0.5030900800321508,0.015709706669034502
subject32,0,31,1.0333333333333334,-0.5418334213536896,-0.05334517328156073
subject32,0,32,1.0666666666666667,-0.52711637157711,-0.10243412882554906
subject32,0,33,1.1,-0.44126195957189884,-0.11283960060823643
subject32,0,34,1.1333333333333333,-0.26983326811220815,-0.08471987251576762
subject32,0,35,1.1666666666666667,-0.018192135537901714,-0.03701160103998796
subject32,0,36,1.2,0.26590288474841745,0.010729107836990957
subject32,0,37,1.2333333333333334,0.5052719496318061,0.038570196839542145
subject32,0,38,1.2666666666666666,0.6428879964952672,0.04168103848985233
subject32,0,39,1.3,0.6717874433494505,0.030295972612861346
subject32,0,40,1.3333333333333333,0.617704623808219,0.016122671716683183
subject32,0,41,1.3666666666666667,0.5122350109990383,0.012110636768327968
subject32,0,42,1.4,0.3818804950838906,0.017538893432160516
subject32,0,43,1.4333333333333333,0.24339290226387414,0.018088526518024298
subject32,0,44,1.4666666666666666,0.1014841302017029,0.005553030511859378
subject32,0,45,1.5,-0.045149074795190654,-0.0219089549920322
subject32,0,46,1.5333333333333334,-0.1948541739857619,-0.0620258241505839
subject32,0,47,1.5666666666666667,-0.3427114523854029,-0.1082658047719197
subject32,0,48,1.6,-0.4831151295285126,-0.15948284849758587
subject32,0,49,1.6333333333333333,-0.6074536149703209,-0.21960833176383912
subject32,0,50,1.6666666666666667,-0.7022841028432497,-0.2841924191412606
subject32,0,51,1.7,-0.7512913985190048,-0.34009831990682526
subject32,0,52,1.7333333333333334,-0.7379005781586857,-0.369667287229757
subject32,0,53,1.7666666666666666,-0.6461108564382771,-0.3508306090959773
subject32,0,54,1.8,-0.4614103546196219,-0.28215548448916594
subject32,0,55,1.8333333333333333,-0.19302766547961034,-0.18303099177346366
subject32,0,56,1.8666666666666667,0.11723495585159571,-0.06925311784588706
subject32,0,57,1.9,0.42848707629946153,0.046706842227492475
subject32,0,58,1.9333333333333333,0.7060464438231949,0.158715807359888
subject32,0,59,1.9666666666666666,0.9120840398914527,0.26631142745143466
subject32,0,60,2.0,1.0082412809262968,0.36410178604493293
subject32,0,61,2.033333333333333,0.9718363335902135,0.4411401970937586
subject32,0,62,2.066666666666667,0.8311069515601824,0.48566396682008434
subject32,0,63,2.1,0.6413789705439922,0.48487866550562164
subject32,0,64,2.1333333333333333,0.43687028611711315,0.43636194331602723
subject32,0,65,2.1666666666666665,0.22896375054605453,0.34814531223811646
subject32,0,66,2.2,0.017310192128375326,0.22804828691328005
subject32,0,67,2.2333333333333334,-0.20243949507827785,0.08410073716560561
subject32,0,68,2.2666666666666666,-0.4289261312721075,-0.0659243042266971
subject32,0,69,2.3,-0.6518308922695268,-0.19396800807651876
subject32,0,70,2.3333333333333335,-0.8544789187842676,-0.2883987962704284
subject32,0,71,2.3666666666666667,-1.01341279381184,-0.353401559356462
subject32,0,72,2.4,-1.1004979932382888,-0.38891259165464415
subject32,0,73,2.433333333333333,-1.088515217108457,-0.39012477591205763
subject32,0,74,2.466666666666667,-0.9508615379674807,-0.3482101684874893
subject32,0,75,2.5,-0.6618078709610058,-0.25053421457053016
subject32,0,76,2.533333333333333,-0.21877153668191385,-0.1112863712359232
subject32,0,77,2.566666666666667,0.3115663243401384,0.028259970298576884
subject32,0,78,2.6,0.7884977210429082,0.1454674313145173
subject32,0,79,2.6333333333333333,1.0840561575378453,0.23601822792079338
subject32,0,80,2.6666666666666665,1.1676458544806576,0.30682412611676707
subject32,0,81,2.7,1.0920842143074305,0.3752109793645488
subject32,0,82,2.7333333333333334,0.9251447130714066,0.4367390634091383
subject32,0,83,2.7666666666666666,0.7142668667150486,0.46487533501712214
subject32,0,84,2.8,0.4899049569925301,0.4439522698115905
subject32,0,85,2.8333333333333335,0.26509823810945987,0.3694535026612092
subject32,0,86,2.8666666666666667,0.038817957599285066,0.2509745098825972
subject32,0,87,2.9,-0.19251284993242157,0.11251536294756496
subject32,0,88,2.933333333333333,-0.4278251410874288,-0.03625082051800087
subject32,0,89,2.966666666666667,-0.6564216956394646,-0.19923323299706136
subject32,0,90,3.0,-0.8604796874859946,-0.36778846503949997
subject32,0,91,3.033333333333333,-1.017809246526714,-0.5197792611564813
subject32,0,92,3.066666666666667,-1.1029742096293422,-0.6315493593507184
subject32,0,93,3.1,-1.0892010429461503,-0.6775067854542776
subject32,0,94,3.1333333333333333,-0.9461531256725377,-0.6528183034999827
subject32,0,95,3.1666666666666665,-0.6481152631383456,-0.5732267245702076
subject32,0,96,3.2,-0.20308663421873024,-0.4564465804171832
subject32,0,97,3.2333333333333334,0.3247242683028353,-0.3222490298329707
subject32,0,98,3.2666666666666666,0.8233796588740397,-0.1811268326979835
subject32,0,99,3.3,1.1782822714021428,-0.03499470150472141
subject32,0,100,3.3333333333333335,1.3331266824745236,0.1132970077087403
subject32,0,101,3.3666666666666667,1.301908935816043,0.25894371648165143
subject32,0,102,3.4,1.1347730338767912,0.3845252287401701
subject32,0,103,3.433333333333333,0.8881434993963675,0.45940257864121037
subject32,0,104,3.466666666666667,0.6080040212599441,0.47080239636948784
subject32,0,105,3.5,0.32262549779617195,0.4235839179163118
subject32,0,106,3.533333333333333,0.0419769958943034,0.3311036838194029
subject32,0,107,3.566666666666667,-0.2347797181839143,0.2151053171832773
subject32,0,108,3.6,-0.5058699686274609,0.09586424511181073
