recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,0.026098886398497098,-0.01977779898289489
subject44,0,1,0.03333333333333333,0.6587485678904546,0.41469626904200196
subject44,0,2,0.06666666666666667,1.2222512075814809,0.8583498630292233
subject44,0,3,0.1,1.627276543055918,1.2201725976284858
subject44,0,4,0.13333333333333333,1.811270500856252,1.4861008879127797
subject44,0,5,0.16666666666666666,1.7801586421196909,1.716776761413132
subject44,0,6,0.2,1.5938531018829276,1.8941188368680353
subject44,0,7,0.23333333333333334,1.3258575011461868,1.9201109825221139
subject44,0,8,0.26666666666666666,1.0359412932908305,1.7903863595982958
subject44,0,9,0.3,0.759244606919194,1.5940859228022966
subject44,0,10,0.3333333333333333,0.5043746387907171,1.3668300907956321
subject44,0,11,0.36666666666666664,0.2601030214293892,1.0910324660374162
subject44,0,12,0.4,0.011130448207300065,0.7590142051156272
subject44,0,13,0.43333333333333335,-0.24518194380960232,0.3751569394686025
subject44,0,14,0.4666666666666667,-0.4977304691075942,-0.023000952241743013
subject44,0,15,0.5,-0.7280620484029148,-0.36311659169250776
subject44,0,16,0.5333333333333333,-0.9126493533955673,-0.6137808361490288
subject44,0,17,0.5666666666666667,-1.0258703165263845,-0.7829876881213393
subject44,0,18,0.6,-1.042587060033332,-0.8590479504608168
subject44,0,19,0.6333333333333333,-0.9380568455435963,-0.8097003999121068
subject44,0,20,0.6666666666666666,-0.6905085388754186,-0.6479879125109886
subject44,0,21,0.7,-0.30550527189260424,-0.4322114563167542
subject44,0,22,0.7333333333333333,0.15786743214375926,-0.19014376022959678
subject44,0,23,0.7666666666666667,0.5966306615524615,0.0802574109909656
subject44,0,24,0.8,0.908713039613449,0.36802706260316287
subject44,0,25,0.8333333333333334,1.0450992076598569,0.6476134239242797
subject44,0,26,0.8666666666666667,1.0233905562571601,0.8803227910195097
subject44,0,27,0.9,0.9008895796333172,1.013483625963731
subject44,0,28,0.9333333333333333,0.7376388812546288,1.0158916904397743
subject44,0,29,0.9666666666666667,0.5657196661113483,0.8778184858766452
subject44,0,30,1.0,0.3848762424758111,0.616375310613547
subject44,0,31,1.0333333333333334,0.18456435197836765,0.2760818708749493
subject44,0,32,1.0666666666666667,-0.039582558567467625,-0.09277886975868017
subject44,0,33,1.1,-0.28451265593170927,-0.4330954404421523
subject44,0,34,1.1333333333333333,-0.53525552593294,-0.716909666091091
subject44,0,35,1.1666666666666667,-0.763920266373312,-0.9437122466801737
subject44,0,36,1.2,-0.943223169663163,-1.0970647727678218
subject44,0,37,1.2333333333333334,-1.0552096779225681,-1.1433885988290469
subject44,0,38,1.2666666666666666,-1.0832256072074549,-1.0667299811622375
subject44,0,39,1.3,-1.0040060884333977,-0.8688456488564705
subject44,0,40,1.3333333333333333,-0.7947643792047002,-0.577025883845609
subject44,0,41,1.3666666666666667,-0.4582775335940862,-0.24470375181245552
subject44,0,42,1.4,-0.03350801142449639,0.08139140539135989
subject44,0,43,1.4333333333333333,0.4108084546109595,0.3602034507079745
subject44,0,44,1.4666666666666666,0.7845141566948108,0.5722914944305997
subject44,0,45,1.5,1.0179392375675598,0.7183829281878484
subject44,0,46,1.5333333333333334,1.0919755716445394,0.8053646699488722
subject44,0,47,1.5666666666666667,1.0266971168085253,0.8450200690056444
subject44,0,48,1.6,0.868015251565905,0.8177777744382919
subject44,0,49,1.6333333333333333,0.6709604487552537,0.6729686025968782
subject44,0,50,1.6666666666666667,0.4790877557932033,0.39851941795021745
subject44,0,51,1.7,0.3091178232809095,0.022311912306406986
subject44,0,52,1.7333333333333334,0.1511735251570421,-0.39082725677957775
subject44,0,53,1.7666666666666666,-0.01303504144701868,-0.7383302426892951
subject44,0,54,1.8,-0.1925232392642727,-0.9655711252990056
subject44,0,55,1.8333333333333333,-0.3834336955080052,-1.0649892731091035
subject44,0,56,1.8666666666666667,-0.5729630451239086,-1.0514605584174752
subject44,0,57,1.9,-0.7401608074048576,-0.9612055841923752
subject44,0,58,1.9333333333333333,-0.8609369189294621,-0.810362081451339
subject44,0,59,1.9666666666666666,-0.9141508872177332,-0.5952244571089971
subject44,0,60,2.0,-0.8816785149645952,-0.3214417753885607
subject44,0,61,2.033333333333333,-0.7460392613230057,-0.00545837351644032
subject44,0,62,2.066666666666667,-0.491331293578439,0.3265351063341284
subject44,0,63,2.1,-0.12569858716446608,0.637034059572993
subject44,0,64,2.1333333333333333,0.2852755743294538,0.898181983846669
subject44,0,65,2.1666666666666665,0.6305746539514463,1.0903033645302027
subject44,0,66,2.2,0.8247824135844817,1.2032642973691763
subject44,0,67,2.2333333333333334,0.8598953732536316,1.2353649326638994
subject44,0,68,2.2666666666666666,0.786981870648516,1.1949762735509804
subject44,0,69,2.3,0.6688915808615361,1.100073587468519
subject44,0,70,2.3333333333333335,0.5456179501377703,0.9569147876589883
subject44,0,71,2.3666666666666667,0.42705756196362277,0.760573024841686
subject44,0,72,2.4,0.30550110995870755,0.5091433648802308
subject44,0,73,2.433333333333333,0.16859906566325567,0.2052612049177988
subject44,0,74,2.466666666666667,0.010171164867796581,-0.13054861287917585
subject44,0,75,2.5,-0.1679610684853322,-0.4582140931223424
subject44,0,76,2.533333333333333,-0.3575181762970637,-0.7405181864847862
subject44,0,77,2.566666666666667,-0.5440350542748446,-0.9417481076982948
subject44,0,78,2.6,-0.7105341729452325,-1.059013239884081
subject44,0,79,2.6333333333333333,-0.8379938832404237,-1.1208196711320266
subject44,0,80,2.6666666666666665,-0.9073445655293372,-1.1316014336245679
subject44,0,81,2.7,-0.9010869536154879,-1.0711005300428922
subject44,0,82,2.7333333333333334,-0.8001357512189234,-0.9270285629405774
subject44,0,83,2.7666666666666666,-0.5848251007044452,-0.69582767038992
subject44,0,84,2.8,-0.25259220525445675,-0.4083258978730036
subject44,0,85,2.8333333333333335,0.15905890143012158,-0.1305026004304073
subject44,0,86,2.8666666666666667,0.5653586560623379,0.11055334133616278
subject44,0,87,2.9,0.8677500372781102,0.32541629631011537
subject44,0,88,2.933333333333333,1.0138899811147348,0.5131034103109545
subject44,0,89,2.966666666666667,1.0129552444467682,0.659532317171654
subject44,0,90,3.0,0.9092250515486054,0.7399767855973601
subject44,0,91,3.033333333333333,0.7532689700528298,0.7186910838205528
subject44,0,92,3.066666666666667,0.583799270418683,0.5884940033833319
subject44,0,93,3.1,0.42015031358499383,0.3710870002760771
subject44,0,94,3.1333333333333333,0.25997516048733293,0.10807319097807333
subject44,0,95,3.1666666666666665,0.09179356610627809,-0.13872403933282296
subject44,0,96,3.2,-0.09043495554648695,-0.3301893965315924
subject44,0,97,3.2333333333333334,-0.2854481563854818,-0.4493129827667498
subject44,0,98,3.2666666666666666,-0.4846424520835879,-0.4921457113520448
subject44,0,99,3.3,-0.6716259536143302,-0.46709624885925394
subject44,0,100,3.3333333333333335,-0.8279805719899617,-0.3870288546528179
subject44,0,101,3.3666666666666667,-0.9356056963375586,-0.26910645243245324
subject44,0,102,3.4,-0.9759070338626314,-0.12758788850595365
subject44,0,103,3.433333333333333,-0.9318006427047089,0.02570777831401292
subject44,0,104,3.466666666666667,-0.785868371596759,0.17710897814706655
