recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject23,0,0,0.0,-0.1479385471372615,-0.13906307608338456
subject23,0,1,0.03333333333333333,-0.26158884350995026,-0.20565640039968733
subject23,0,2,0.06666666666666667,-0.382275404148343,-0.2623150266007068
subject23,0,3,0.1,-0.5059178194455358,-0.2946754533283154
subject23,0,4,0.13333333333333333,-0.6260751172683079,-0.2903592627201057
subject23,0,5,0.16666666666666666,-0.7304102864821669,-0.23913294658820072
subject23,0,6,0.2,-0.8017784102603305,-0.16576937687037646
subject23,0,7,0.23333333333333334,-0.8234558128264251,-0.12974940490524134
subject23,0,8,0.26666666666666666,-0.780898291119251,-0.12427013071837764
subject23,0,9,0.3,-0.6560924239236905,-0.07675405995760162
subject23,0,10,0.3333333333333333,-0.4288390152196277,0.038311262165801885
subject23,0,11,0.36666666666666664,-0.09843190758254357,0.1982430469745307
subject23,0,12,0.4,0.29024358486714397,0.3642474827781083
subject23,0,13,0.43333333333333335,0.6502712826683072,0.4813444312330938
subject23,0,14,0.4666666666666667,0.9016441887938655,0.5489320617381346
subject23,0,15,0.5,1.0191559855102112,0.6199331206457902
subject23,0,16,0.5333333333333333,1.0226036258099733,0.703985202638464
subject23,0,17,0.5666666666666667,0.9384206046311722,0.7666427255613285
subject23,0,18,0.6,0.7903969888829081,0.785164472880114
subject23,0,19,0.6333333333333333,0.6080980575760612,0.7487315605986876
subject23,0,20,0.6666666666666666,0.41986783610532796,0.6681796806326096
subject23,0,21,0.7,0.24358053656648257,0.5759830229451113
subject23,0,22,0.7333333333333333,0.08921169372879396,0.47474854192010013
subject23,0,23,0.7666666666666667,-0.03734046157740745,0.3378559401279795
subject23,0,24,0.8,-0.13413042897443764,0.15960923309184605
subject23,0,25,0.8333333333333334,-0.2047140217439089,-0.043551375817521804
subject23,0,26,0.8666666666666667,-0.25557606492393486,-0.2471482276440165
subject23,0,27,0.9,-0.2908150122153633,-0.4178456314722443
subject23,0,28,0.9333333333333333,-0.3150100882769042,-0.5547873206555958
subject23,0,29,0.9666666666666667,-0.33472702672839244,-0.6883351604175263
subject23,0,30,1.0,-0.3559842125024739,-0.823139395622576
subject23,0,31,1.0333333333333334,-0.3847430986712501,-0.9370016494065054
subject23,0,32,1.0666666666666667,-0.42357501137976744,-1.0151117241863623
subject23,0,33,1.1,-0.4717785442240608,-1.0496362232818173
subject23,0,34,1.1333333333333333,-0.5259534410149723,-1.039483609959972
subject23,0,35,1.1666666666666667,-0.5780443203938899,-0.9900934660967189
subject23,0,36,1.2,-0.6168811772008737,-0.8923940684974856
subject23,0,37,1.2333333333333334,-0.6283486000521823,-0.7234488779278306
subject23,0,38,1.2666666666666666,-0.5944722927086316,-0.48138066991819556
subject23,0,39,1.3,-0.494305916196405,-0.1866873912349626
subject23,0,40,1.3333333333333333,-0.309479255101257,0.12703253002330078
subject23,0,41,1.3666666666666667,-0.03822031178146952,0.4118753246888063
subject23,0,42,1.4,0.2843768193757344,0.644709359480158
subject23,0,43,1.4333333333333333,0.5886897367214265,0.8257416528089421
subject23,0,44,1.4666666666666666,0.8077550570948185,0.9678378197493704
subject23,0,45,1.5,0.9140900830727409,1.0948101900347655
subject23,0,46,1.5333333333333334,0.9216000467088244,1.2007398827752955
subject23,0,47,1.5666666666666667,0.8579777813464879,1.2492185320996265
subject23,0,48,1.6,0.7462542282383815,1.2247596435391332
subject23,0,49,1.6333333333333333,0.6058533663455626,1.1329096247246067
subject23,0,50,1.6666666666666667,0.4562290409406154,0.9911557323880726
subject23,0,51,1.7,0.3139180076490967,0.8291246667077472
subject23,0,52,1.7333333333333334,0.18635268074896016,0.64539997267116
subject23,0,53,1.7666666666666666,0.07375280225581976,0.40879511932683504
subject23,0,54,1.8,-0.025904327709855388,0.12405008682985763
subject23,0,55,1.8333333333333333,-0.11492737781751354,-0.16652138263859217
subject23,0,56,1.8666666666666667,-0.1944590971583598,-0.43303945140906364
subject23,0,57,1.9,-0.2656807257614907,-0.6567444744459479
subject23,0,58,1.9333333333333333,-0.3314228064418227,-0.8424339462869237
subject23,0,59,1.9666666666666666,-0.39456514488679184,-1.0166392395093533
subject23,0,60,2.0,-0.45698808439227767,-1.175357028937595
subject23,0,61,2.033333333333333,-0.5207827781722165,-1.2828576009725807
subject23,0,62,2.066666666666667,-0.5861552169416372,-1.3195122317313042
subject23,0,63,2.1,-0.646793832091495,-1.2815624610931957
