recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject43,0,0,0.0,-0.26788369965422076,-0.19265256640109102
subject43,0,1,0.03333333333333333,-0.4123128815604571,0.06509520317560877
subject43,0,2,0.06666666666666667,-0.543581089890097,0.31369106147828507
subject43,0,3,0.1,-0.6596073073003673,0.4862636878516505
subject43,0,4,0.13333333333333333,-0.7704016542043852,0.5750272412601645
subject43,0,5,0.16666666666666666,-0.8734643700611519,0.6302307274311549
subject43,0,6,0.2,-0.9459332244261032,0.6583845073060854
subject43,0,7,0.23333333333333334,-0.9554054292191685,0.6216181478275091
subject43,0,8,0.26666666666666666,-0.8590975021033019,0.5497356212609936
subject43,0,9,0.3,-0.611302123817602,0.5395561686959129
subject43,0,10,0.3333333333333333,-0.2095064732829836,0.6180973682399067
subject43,0,11,0.36666666666666664,0.25693946829162273,0.7418137735472004
subject43,0,12,0.4,0.636804011858656,0.8565880061803978
subject43,0,13,0.43333333333333335,0.8237639716607563,0.8983646503096643
subject43,0,14,0.4666666666666667,0.816727667431785,0.8554524695115848
subject43,0,15,0.5,0.6841142815900552,0.7685458698090823
subject43,0,16,0.5333333333333333,0.4999790347051737,0.6636049470946942
subject43,0,17,0.5666666666666667,0.3112963660158552,0.5517383254326393
subject43,0,18,0.6,0.14052378621778988,0.4195675450075967
subject43,0,19,0.6333333333333333,-0.008411472318477622,0.23044350884447234
subject43,0,20,0.6666666666666666,-0.1433837083078082,-0.014351846889800627
subject43,0,21,0.7,-0.2718722228535447,-0.27424213868749475
subject43,0,22,0.7333333333333333,-0.39558191557375655,-0.5070368570406265
subject43,0,23,0.7666666666666667,-0.5073744986942872,-0.668231384712774
subject43,0,24,0.8,-0.589326818384955,-0.7456603213961729
subject43,0,25,0.8333333333333334,-0.6170550087774078,-0.7586396654625344
subject43,0,26,0.8666666666666667,-0.562341674739388,-0.7162104340450958
subject43,0,27,0.9,-0.39316389928874446,-0.6167384737631746
