recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject30,0,0,0.0,0.11185805604053164,-0.01323782878661052
subject30,0,1,0.03333333333333333,0.24265896613349452,0.08540197452546633
subject30,0,2,0.06666666666666667,0.3278987230577607,0.1901802547476163
subject30,0,3,0.1,0.3489559709351225,0.2769662497233402
subject30,0,4,0.13333333333333333,0.31918811507993344,0.35311196193525857
subject30,0,5,0.16666666666666666,0.25777759760495544,0.45660709171304203
subject30,0,6,0.2,0.17407786860521468,0.5714537156378606
subject30,0,7,0.23333333333333334,0.06732616619139542,0.6273702684796822
subject30,0,8,0.26666666666666666,-0.06762085737277651,0.6113674433948677
subject30,0,9,0.3,-0.2308842391029599,0.567708518581094
subject30,0,10,0.3333333333333333,-0.4143522136305321,0.5057940973803483
subject30,0,11,0.36666666666666664,-0.6028984406923535,0.4001966497956805
subject30,0,12,0.4,-0.7793754452633488,0.24359558441118742
subject30,0,13,0.43333333333333335,-0.9286259995445136,0.047744128762282206
subject30,0,14,0.4666666666666667,-1.0383296070670784,-0.14387536450084976
subject30,0,15,0.5,-1.1030122369080637,-0.25589551525611615
subject30,0,16,0.5333333333333333,-1.1192053964678688,-0.2725907390113135
subject30,0,17,0.5666666666666667,-1.0731182763513183,-0.23751882261204144
subject30,0,18,0.6,-0.9367324849564682,-0.18396854725239747
subject30,0,19,0.6333333333333333,-0.6748913717881381,-0.1342423509988094
subject30,0,20,0.6666666666666666,-0.27080448751200775,-0.10046232797602311
subject30,0,21,0.7,0.2345689889773864,-0.08456926842395009
subject30,0,22,0.7333333333333333,0.7382077213003861,-0.08480633478328191
subject30,0,23,0.7666666666666667,1.1291668656029572,-0.09587881677893287
subject30,0,24,0.8,1.348196852313553,-0.1064163731717754
subject30,0,25,0.8333333333333334,1.399757855031298,-0.09922060847667218
subject30,0,26,0.8666666666666667,1.3208960225863682,-0.07303042841369255
subject30,0,27,0.9,1.1506604424133158,-0.042613453643613096
subject30,0,28,0.9333333333333333,0.9253552975403156,-0.016642855874857292
subject30,0,29,0.9666666666666667,0.6806815402177088,0.0023272482315366307
subject30,0,30,1.0,0.4396821791078704,0.019252224112360456
subject30,0,31,1.0333333333333334,0.20430376688569374,0.046307858364178084
subject30,0,32,1.0666666666666667,-0.03492906174865546,0.08407415893767285
subject30,0,33,1.1,-0.2842846722570773,0.12131217998149157
subject30,0,34,1.1333333333333333,-0.5371491792362452,0.14232679677047644
subject30,0,35,1.1666666666666667,-0.7774769208344505,0.12713794080506435
subject30,0,36,1.2,-0.987708011015612,0.071804256854457
subject30,0,37,1.2333333333333334,-1.1466905320332788,-0.01136966142034438
subject30,0,38,1.2666666666666666,-1.2257307335580507,-0.10178617565293999
subject30,0,39,1.3,-1.1908016429852217,-0.17056800487935644
subject30,0,40,1.3333333333333333,-1.0102099359083845,-0.2026134252998561
subject30,0,41,1.3666666666666667,-0.6652079406804227,-0.1965551265212028
subject30,0,42,1.4,-0.17444610480086548,-0.15619596068822458
subject30,0,43,1.4333333333333333,0.38416947735660134,-0.09045970162844111
subject30,0,44,1.4666666666666666,0.8917817274332039,-0.013613215025047495
subject30,0,45,1.5,1.2416776427447904,0.05465711443250067
subject30,0,46,1.5333333333333334,1.38868605697823,0.10721926861649955
subject30,0,47,1.5666666666666667,1.3508414611033595,0.14919709586627555
subject30,0,48,1.6,1.1779418795089496,0.17734132710503148
subject30,0,49,1.6333333333333333,0.9260916827623451,0.17981055091136622
subject30,0,50,1.6666666666666667,0.639782903658009,0.15290184832231205
subject30,0,51,1.7,0.34197319128689035,0.10113199669169445
subject30,0,52,1.7333333333333334,0.03584132051621023,0.03354390307798213
subject30,0,53,1.7666666666666666,-0.27963855461341486,-0.036185960866752256
subject30,0,54,1.8,-0.5956327584178216,-0.09337309354312906
subject30,0,55,1.8333333333333333,-0.8957383172076879,-0.12224630343449416
subject30,0,56,1.8666666666666667,-1.1555845966783396,-0.11692514372506313
subject30,0,57,1.9,-1.3431911291602558,-0.08137525332370135
subject30,0,58,1.9333333333333333,-1.4281452178800502,-0.02085086601608566
subject30,0,59,1.9666666666666666,-1.3816044198337034,0.05801415389284444
subject30,0,60,2.0,-1.169910634847457,0.140021697298739
subject30,0,61,2.033333333333333,-0.7690065596612536,0.2012996531418551
subject30,0,62,2.066666666666667,-0.21811885469326192,0.23215525913517301
subject30,0,63,2.1,0.35699599940291965,0.23693784633860554
subject30,0,64,2.1333333333333333,0.8179658957391623,0.22336659292162125
subject30,0,65,2.1666666666666665,1.100392091220203,0.20230105318739533
subject30,0,66,2.2,1.2191124718312276,0.17746429596551477
subject30,0,67,2.2333333333333334,1.2154148643493365,0.14551711295135966
subject30,0,68,2.2666666666666666,1.1242904929085433,0.10265210769594967
subject30,0,69,2.3,0.9750627316177068,0.04496399330487125
subject30,0,70,2.3333333333333335,0.787026381995592,-0.028641769094512055
subject30,0,71,2.3666666666666667,0.5673398683990931,-0.11597422673904298
subject30,0,72,2.4,0.32098144155502994,-0.2082499722490625
subject30,0,73,2.433333333333333,0.059553960731662414,-0.2896958384819786
subject30,0,74,2.466666666666667,-0.20072865063756506,-0.3510441727947867
subject30,0,75,2.5,-0.44634382985057847,-0.3892001815085496
subject30,0,76,2.533333333333333,-0.6695747876212582,-0.408681794628837
subject30,0,77,2.566666666666667,-0.8684566400420551,-0.42121097773591976
