recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject31,0,0,0.0,0.03092295849083595,0.057664579483751366
subject31,0,1,0.03333333333333333,0.49131126218456406,0.39704947006023283
subject31,0,2,0.06666666666666667,0.8411813970754319,0.7643864963495229
subject31,0,3,0.1,1.0204258384884255,1.100731312283396
subject31,0,4,0.13333333333333333,1.0361003330517553,1.3844336781659003
subject31,0,5,0.16666666666666666,0.9370644738142981,1.6293039631251003
subject31,0,6,0.2,0.7843676563295282,1.824284333817735
subject31,0,7,0.23333333333333334,0.6298420077741413,1.9319479305623788
subject31,0,8,0.26666666666666666,0.49850965721586127,1.9325533591507864
subject31,0,9,0.3,0.38513199164866596,1.8237809771294173
subject31,0,10,0.3333333333333333,0.2672866499603015,1.6055102052988073
subject31,0,11,0.36666666666666664,0.1233798337929097,1.2805587055798073
subject31,0,12,0.4,-0.05460683417573896,0.8748944065104289
subject31,0,13,0.43333333333333335,-0.26228332797457526,0.43919438961524787
subject31,0,14,0.4666666666666667,-0.4848389288943611,0.010090997701556003
subject31,0,15,0.5,-0.699123745722177,-0.387763030013706
subject31,0,16,0.5333333333333333,-0.8821948582579039,-0.7375496483643428
subject31,0,17,0.5666666666666667,-1.0125377597041625,-1.0279080283675348
subject31,0,18,0.6,-1.0655040351448872,-1.2374441544163228
subject31,0,19,0.6333333333333333,-1.013442910497082,-1.3332514160850035
subject31,0,20,0.6666666666666666,-0.8321019102200473,-1.2937179649275292
subject31,0,21,0.7,-0.5041766961447344,-1.1084505132399047
subject31,0,22,0.7333333333333333,-0.03765665971509018,-0.8029044411218665
subject31,0,23,0.7666666666666667,0.4923067994168043,-0.4389714815729514
subject31,0,24,0.8,0.950633828482982,-0.06100174675179373
subject31,0,25,0.8333333333333334,1.2246927920140072,0.3028685127730793
subject31,0,26,0.8666666666666667,1.2890069150521608,0.6276864343927202
subject31,0,27,0.9,1.194269456956906,0.8897972701098656
subject31,0,28,0.9333333333333333,1.0188195172170829,1.073197245400953
subject31,0,29,0.9666666666666667,0.8241406936987439,1.1681266769719691
subject31,0,30,1.0,0.6294737884885028,1.1627209035734716
subject31,0,31,1.0333333333333334,0.41568002438566165,1.0426938772526695
subject31,0,32,1.0666666666666667,0.15671484339931652,0.8180544360450838
subject31,0,33,1.1,-0.1513662915782196,0.5237130065345565
subject31,0,34,1.1333333333333333,-0.486669747640466,0.18428680853843885
subject31,0,35,1.1666666666666667,-0.8100753611538294,-0.18445524351890474
subject31,0,36,1.2,-1.0797766616488218,-0.5513553693483125
subject31,0,37,1.2333333333333334,-1.2656311004062888,-0.8680735937368779
subject31,0,38,1.2666666666666666,-1.3484517246743846,-1.0999447576279264
subject31,0,39,1.3,-1.3122101263946429,-1.2246626860264054
subject31,0,40,1.3333333333333333,-1.1375915722802041,-1.2317771644523416
subject31,0,41,1.3666666666666667,-0.8112712262381525,-1.1220659896937546
subject31,0,42,1.4,-0.3493729379498156,-0.9096198794323478
subject31,0,43,1.4333333333333333,0.18164034549196353,-0.6221995861156471
subject31,0,44,1.4666666666666666,0.680759004393372,-0.29096604521924907
subject31,0,45,1.5,1.0576969401403005,0.04837043000768825
subject31,0,46,1.5333333333333334,1.2571105376146412,0.3806013934412261
subject31,0,47,1.5666666666666667,1.2764232093479393,0.7090345597047211
subject31,0,48,1.6,1.161087102309396,1.0059039676218202
subject31,0,49,1.6333333333333333,0.9714144926282934,1.2108264988979975
subject31,0,50,1.6666666666666667,0.7618875508206201,1.2979672615596047
subject31,0,51,1.7,0.5741929007900892,1.2753341801564586
subject31,0,52,1.7333333333333334,0.41854159872629315,1.1449133501637188
subject31,0,53,1.7666666666666666,0.2666451646396059,0.9028043899942588
subject31,0,54,1.8,0.08494808004112145,0.5720482990330489
subject31,0,55,1.8333333333333333,-0.13447188445085334,0.2037389936446447
subject31,0,56,1.8666666666666667,-0.37410742729260654,-0.15432736350972345
subject31,0,57,1.9,-0.6057474505629318,-0.45634556505841317
subject31,0,58,1.9333333333333333,-0.8043154925752354,-0.6908926108690756
subject31,0,59,1.9666666666666666,-0.9567601076985361,-0.8790528097954797
subject31,0,60,2.0,-1.0588861068201552,-1.0258209144107715
subject31,0,61,2.033333333333333,-1.1048835305453277,-1.1185842563746402
subject31,0,62,2.066666666666667,-1.084303555468488,-1.1388737278107108
subject31,0,63,2.1,-0.9827442589307321,-1.0622269759127243
subject31,0,64,2.1333333333333333,-0.783135214179806,-0.8954111854584067
subject31,0,65,2.1666666666666665,-0.4747142877204228,-0.6767981613414774
subject31,0,66,2.2,-0.07483424607826653,-0.4370500223279239
subject31,0,67,2.2333333333333334,0.3661263727342201,-0.19984703104676144
subject31,0,68,2.2666666666666666,0.7763177888360057,0.02415246255022853
subject31,0,69,2.3,1.0709609245938796,0.23585604279843522
subject31,0,70,2.3333333333333335,1.1966368364469995,0.4288049445599049
subject31,0,71,2.3666666666666667,1.1617948158816533,0.5877690213194379
subject31,0,72,2.4,1.0131899542072809,0.6985792739350308
subject31,0,73,2.433333333333333,0.8104066127013071,0.7473207070092449
subject31,0,74,2.466666666666667,0.6072348622563501,0.7307243762961853
subject31,0,75,2.5,0.43332775322423095,0.6558414101139712
subject31,0,76,2.533333333333333,0.28928980653491415,0.5416606863656416
subject31,0,77,2.566666666666667,0.15642851170287078,0.41903796374717445
subject31,0,78,2.6,0.013670939684085115,0.29531768245800416
subject31,0,79,2.6333333333333333,-0.14904257770557947,0.15495231915639446
subject31,0,80,2.6666666666666665,-0.32793924445495726,-0.002737711053819078
subject31,0,81,2.7,-0.5094594111300582,-0.16257418311677907
subject31,0,82,2.7333333333333334,-0.6784428163370183,-0.3003702645406131
subject31,0,83,2.7666666666666666,-0.8207890273006658,-0.3825074297587402
subject31,0,84,2.8,-0.9223509081567668,-0.4047598290906259
subject31,0,85,2.8333333333333335,-0.9709088662339672,-0.3918455181388828
subject31,0,86,2.8666666666666667,-0.9549750872613316,-0.3632178750241988
subject31,0,87,2.9,-0.8586747325005092,-0.33261044115936883
subject31,0,88,2.933333333333333,-0.6616173626826358,-0.2963693519271925
subject31,0,89,2.966666666666667,-0.35213508179254593,-0.23378606472332558
subject31,0,90,3.0,0.04578793090803218,-0.13629122802140534
subject31,0,91,3.033333333333333,0.45923401299797895,-0.008152663756588848
subject31,0,92,3.066666666666667,0.797573930701948,0.1444219363169488
subject31,0,93,3.1,0.9983615510832909,0.31255071014388514
subject31,0,94,3.1333333333333333,1.0470853207525819,0.48067343460775946
subject31,0,95,3.1666666666666665,0.9723418346094659,0.6258104686648381
subject31,0,96,3.2,0.8256758870066618,0.7220142629723602
subject31,0,97,3.2333333333333334,0.6584168034932968,0.7401045124009354
subject31,0,98,3.2666666666666666,0.5050880303840147,0.67721038149582
subject31,0,99,3.3,0.37532885932009263,0.5567634510752365
subject31,0,100,3.3333333333333335,0.25712899738350453,0.39663636064304014
subject31,0,101,3.3666666666666667,0.1309280841880472,0.20954061559355913
subject31,0,102,3.4,-0.01558502280416852,0.0016811852304862637
subject31,0,103,3.433333333333333,-0.18357906757146297,-0.22602725462814402
subject31,0,104,3.466666666666667,-0.3649851469478743,-0.4573625043139676
subject31,0,105,3.5,-0.5458498925438263,-0.6595781793698273
subject31,0,106,3.533333333333333,-0.7107520305602137,-0.8108441688330627
subject31,0,107,3.566666666666667,-0.8443862273391806,-0.8993831752212043
subject31,0,108,3.6,-0.9329811081713395,-0.9297693031606518
subject31,0,109,3.6333333333333333,-0.9644991560348408,-0.9221328854005275
subject31,0,110,3.6666666666666665,-0.9254593408355221,-0.8689537217760387
subject31,0,111,3.7,-0.7987092235434343,-0.7353202103177736
subject31,0,112,3.7333333333333334,-0.5657555162821104,-0.514526730641218
subject31,0,113,3.7666666666666666,-0.22291480663174418,-0.22922738792272002
subject31,0,114,3.8,0.19235472327944728,0.08943157312137676
subject31,0,115,3.8333333333333335,0.5975215204540296,0.4006514745934132
subject31,0,116,3.8666666666666667,0.8993708681479317,0.6729957526181759
subject31,0,117,3.9,1.0422742680721953,0.8830491651578656
subject31,0,118,3.933333333333333,1.0278543090144219,1.009992617193821
subject31,0,119,3.966666666666667,0.8991290501763682,1.0346854478693348
subject31,0,120,4.0,0.716439016235246,0.9608156246571877
subject31,0,121,4.033333333333333,0.5337709398844857,0.8146135382742219
subject31,0,122,4.066666666666666,0.3795945441564453,0.6208057768052444
subject31,0,123,4.1,0.2504600473548215,0.4029586311108583
subject31,0,124,4.133333333333334,0.1233138295889805,0.18585884105579448
subject31,0,125,4.166666666666667,-0.02146158358187014,-0.0036218407112091552
subject31,0,126,4.2,-0.1901216265791328,-0.16473802190807574
subject31,0,127,4.233333333333333,-0.3760852209828887,-0.3215123742917575
subject31,0,128,4.266666666666667,-0.5603134582355614,-0.48024793649790176
subject31,0,129,4.3,-0.7203619579999149,-0.628203487132474
subject31,0,130,4.333333333333333,-0.8393655273956944,-0.754726445051751
subject31,0,131,4.366666666666666,-0.9037910284481958,-0.8504888802453033
subject31,0,132,4.4,-0.9008701553260687,-0.8936791317547175
subject31,0,133,4.433333333333334,-0.8188657940073745,-0.8499469102412638
subject31,0,134,4.466666666666667,-0.6451576367144524,-0.7197395843496869
subject31,0,135,4.5,-0.3691449264112705,-0.5386207138087984
subject31,0,136,4.533333333333333,-0.002802581914054615,-0.33091956117379784
subject31,0,137,4.566666666666666,0.3920021158351314,-0.11035923451292604
subject31,0,138,4.6,0.723387355908932,0.1095211018938941
subject31,0,139,4.633333333333334,0.9269035719017713,0.31413643835560184
subject31,0,140,4.666666666666667,0.989949670955211,0.4848138110358172
subject31,0,141,4.7,0.9394130412340409,0.5978232934343378
subject31,0,142,4.733333333333333,0.8182895283866445,0.6412369013600151
subject31,0,143,4.766666666666667,0.6703874930165605,0.6144273866586023
subject31,0,144,4.8,0.5265753761129871,0.529068974388818
subject31,0,145,4.833333333333333,0.3901957013948086,0.40896968220518276
subject31,0,146,4.866666666666666,0.24750492143236996,0.2854259176546879
subject31,0,147,4.9,0.09156710277464125,0.19717342004488025
subject31,0,148,4.933333333333334,-0.07368901946398743,0.1715478191299998
subject31,0,149,4.966666666666667,-0.2412315463507317,0.22433846722589645
subject31,0,150,5.0,-0.4027292037405332,0.3317206435860315
subject31,0,151,5.033333333333333,-0.549674860874186,0.43058878828361097
subject31,0,152,5.066666666666666,-0.6745601606042081,0.49024018515731577
subject31,0,153,5.1,-0.7717776641762959,0.5125893833876232
subject31,0,154,5.133333333333334,-0.8366976804426696,0.493870325012661
subject31,0,155,5.166666666666667,-0.8635169206433038,0.4246312093228344
subject31,0,156,5.2,-0.8439088447604106,0.275492454973537
subject31,0,157,5.233333333333333,-0.7670793537472765,-0.0014631863010314567
subject31,0,158,5.266666666666667,-0.6175964708254921,-0.42433673054501697
subject31,0,159,5.3,-0.3760538603343205,-0.9788667521736232
subject31,0,160,5.333333333333333,-0.042343803363731135,-1.5200943499519572
subject31,0,161,5.366666666666666,0.34095885054593184,-1.7725407803418953
subject31,0,162,5.4,0.6967166903682235,-1.6775268971456008
subject31,0,163,5.433333333333334,0.9476557717079201,-1.393050309949074
subject31,0,164,5.466666666666667,1.0590779578885223,-1.0103591059331583
subject31,0,165,5.5,1.045599410689192,-0.5533785619073195
subject31,0,166,5.533333333333333,0.9440782470184249,-0.068479485220173
subject31,0,167,5.566666666666666,0.7936537521440872,0.3735487319909153
subject31,0,168,5.6,0.6240924541043783,0.7375647515592438
subject31,0,169,5.633333333333334,0.45038932698131706,1.0218764965631222
subject31,0,170,5.666666666666667,0.27321162755988354,1.2155000519843313
subject31,0,171,5.7,0.08576453791431697,1.2963955919592018
subject31,0,172,5.733333333333333,-0.11312100197326239,1.2591081769751704
subject31,0,173,5.766666666666667,-0.31301578399292596,1.11431096226654
subject31,0,174,5.8,-0.5002348329764963,0.8866686111558498
subject31,0,175,5.833333333333333,-0.6659124231131095,0.6151435760746199
subject31,0,176,5.866666666666666,-0.8013757339738179,0.32035903114675895
subject31,0,177,5.9,-0.8950776850803585,0.005943001198432761
subject31,0,178,5.933333333333334,-0.9354570211812735,-0.31052543538556376
subject31,0,179,5.966666666666667,-0.9098893989695813,-0.595767894973797
subject31,0,180,6.0,-0.798429747982655,-0.824429124170754
subject31,0,181,6.033333333333333,-0.5763265347064963,-0.9777590614502588
subject31,0,182,6.066666666666666,-0.24647648567411584,-1.046358202755491
subject31,0,183,6.1,0.1310032259166779,-1.029348414019963
subject31,0,184,6.133333333333334,0.46934520531841245,-0.929731881616139
subject31,0,185,6.166666666666667,0.7067950187599021,-0.7544317746780156
subject31,0,186,6.2,0.8187457257069355,-0.5123881703075208
subject31,0,187,6.233333333333333,0.813637569619457,-0.2155680369267088
subject31,0,188,6.266666666666667,0.7226885788585129,0.11437076712265484
subject31,0,189,6.3,0.5856647377529778,0.4445630358049532
subject31,0,190,6.333333333333333,0.44264680543152696,0.7419682210498955
subject31,0,191,6.366666666666666,0.3215526709133565,0.9719469390455538
subject31,0,192,6.4,0.2337950149569653,1.1147262327418088
subject31,0,193,6.433333333333334,0.1758877851925934,1.1643223983458049
subject31,0,194,6.466666666666667,0.1312433494704426,1.123618441221919
subject31,0,195,6.5,0.07951920414728524,1.0039412229939084
subject31,0,196,6.533333333333333,0.005984682107779082,0.8122495791809542
subject31,0,197,6.566666666666666,-0.0944970385978475,0.5518215261596295
subject31,0,198,6.6,-0.21677076284427915,0.2348224471394507
subject31,0,199,6.633333333333334,-0.3479574630558557,-0.11613893861930479
subject31,0,200,6.666666666666667,-0.4732593734915147,-0.46934134340393513
subject31,0,201,6.7,-0.5800727576365557,-0.7823071943751241
subject31,0,202,6.733333333333333,-0.6585998159616204,-1.0256114206305442
subject31,0,203,6.766666666666667,-0.70174563102063,-1.181450571950472
subject31,0,204,6.8,-0.7038464765686299,-1.2467949288512061
subject31,0,205,6.833333333333333,-0.6577876707972206,-1.2323377563295497
subject31,0,206,6.866666666666666,-0.5515138927776916,-1.1379192632317137
subject31,0,207,6.9,-0.36777400488681905,-0.9526325274739698
subject31,0,208,6.933333333333334,-0.1003758236116424,-0.6877794148086211
subject31,0,209,6.966666666666667,0.22088281748563804,-0.3778891363202514
subject31,0,210,7.0,0.5322951682988137,-0.05389405857902496
subject31,0,211,7.033333333333333,0.7665485202378163,0.25551074064490853
subject31,0,212,7.066666666666666,0.8826758502896906,0.5376286934750215
subject31,0,213,7.1,0.8810397170200231,0.7938750565016283
subject31,0,214,7.133333333333334,0.7955823989051994,1.0063888000260985
subject31,0,215,7.166666666666667,0.6697881664284359,1.1366797580334596
subject31,0,216,7.2,0.5378934454062265,1.17107710238129
subject31,0,217,7.233333333333333,0.4151034697595569,1.1201703580118327
subject31,0,218,7.266666666666667,0.29326387052767167,0.9973733602936274
subject31,0,219,7.3,0.15491071802767992,0.8188997375145952
subject31,0,220,7.333333333333333,-0.004920305396920836,0.6006578992487488
subject31,0,221,7.366666666666666,-0.17714917895875454,0.3590848033569766
subject31,0,222,7.4,-0.3484406971528683,0.10316611894486805
subject31,0,223,7.433333333333334,-0.5066683915986061,-0.16406709726410096
subject31,0,224,7.466666666666667,-0.6438849150832306,-0.4311180364970388
subject31,0,225,7.5,-0.754705076219836,-0.6764124909776597
subject31,0,226,7.533333333333333,-0.8347727547043914,-0.8821032714871121
subject31,0,227,7.566666666666666,-0.8779821898349184,-1.0328041759631534
subject31,0,228,7.6,-0.8704646540168481,-1.1191443293016727
subject31,0,229,7.633333333333334,-0.7920995126043259,-1.1369488174714595
subject31,0,230,7.666666666666667,-0.6224391946347488,-1.0789106330749854
subject31,0,231,7.7,-0.3584072462948604,-0.9346813934002117
subject31,0,232,7.733333333333333,-0.0289925434757438,-0.7117236526797239
subject31,0,233,7.766666666666667,0.31280057102612685,-0.4361542193388282
subject31,0,234,7.8,0.6073660994713298,-0.13111416101339657
subject31,0,235,7.833333333333333,0.8112858795640024,0.18188607228657752
subject31,0,236,7.866666666666666,0.9094459281183269,0.4791563518280075
subject31,0,237,7.9,0.9094155422676234,0.7332248800511408
subject31,0,238,7.933333333333334,0.83242527472414,0.917995801147661
subject31,0,239,7.966666666666667,0.7097563625394652,1.0076433417456065
subject31,0,240,8.0,0.575251741712237,1.0083214289636113
subject31,0,241,8.033333333333333,0.4537677174515623,0.9573194036196094
subject31,0,242,8.066666666666666,0.35405538943805465,0.8746291806939933
subject31,0,243,8.1,0.26824340794557394,0.7627275317914861
subject31,0,244,8.133333333333333,0.18072082220782826,0.6211446429157209
subject31,0,245,8.166666666666666,0.0785205990005285,0.4472904280823186
subject31,0,246,8.2,-0.04299627599065212,0.24528272106596793
subject31,0,247,8.233333333333333,-0.18007234692120677,0.02710013211689357
subject31,0,248,8.266666666666667,-0.3217116558918771,-0.19456903271956288
subject31,0,249,8.3,-0.4539599366574656,-0.405095013213696
subject31,0,250,8.333333333333334,-0.5682471868113914,-0.5991139652793493
subject31,0,251,8.366666666666667,-0.660435374513987,-0.7791400226981694
subject31,0,252,8.4,-0.7262868505343603,-0.9352946411890816
subject31,0,253,8.433333333333334,-0.7626519781244511,-1.0442748899567034
subject31,0,254,8.466666666666667,-0.7646072107109125,-1.079595527487164
subject31,0,255,8.5,-0.7204039252845178,-1.0115576412777028
subject31,0,256,8.533333333333333,-0.6107301406939829,-0.8396254758705586
subject31,0,257,8.566666666666666,-0.40975991939301115,-0.5929302503806063
subject31,0,258,8.6,-0.10057807913307147,-0.30350424826833056
subject31,0,259,8.633333333333333,0.28174952905861783,-0.007138229377119047
subject31,0,260,8.666666666666666,0.6345435501318055,0.27971749487982106
subject31,0,261,8.7,0.8536233773059094,0.5582852497094076
subject31,0,262,8.733333333333333,0.9070511672629991,0.8130765626734604
subject31,0,263,8.766666666666667,0.8323522272853634,1.010326378128245
subject31,0,264,8.8,0.6917946174934513,1.1270050861427314
subject31,0,265,8.833333333333334,0.5342016157480511,1.150062106914235
subject31,0,266,8.866666666666667,0.375906577263487,1.0769470329990496
subject31,0,267,8.9,0.20913380005681326,0.9155253120724351
subject31,0,268,8.933333333333334,0.0230322179622609,0.6842416237862368
subject31,0,269,8.966666666666667,-0.18181968353987507,0.41276682500398165
subject31,0,270,9.0,-0.3885881344766624,0.12159567153883932
subject31,0,271,9.033333333333333,-0.5705905844846147,-0.17656643297697494
subject31,0,272,9.066666666666666,-0.7050052107116851,-0.46715265425436964
subject31,0,273,9.1,-0.7789116696408532,-0.7319828249464039
subject31,0,274,9.133333333333333,-0.7851959416826663,-0.9483186712950038
subject31,0,275,9.166666666666666,-0.7169670390499798,-1.087591241038515
subject31,0,276,9.2,-0.5617519809523244,-1.1411982441273563
subject31,0,277,9.233333333333333,-0.30552902687377437,-1.1197359438124317
subject31,0,278,9.266666666666667,0.034801766034977685,-1.0198078910277477
subject31,0,279,9.3,0.38473985553640794,-0.8242741586298958
subject31,0,280,9.333333333333334,0.6505399656981261,-0.54728307024562
subject31,0,281,9.366666666666667,0.7826636249049121,-0.23527706005870744
subject31,0,282,9.4,0.7882939182181404,0.08514892662965454
subject31,0,283,9.433333333333334,0.7097785880701215,0.4057557253561733
subject31,0,284,9.466666666666667,0.5966459599625997,0.7111031371428803
subject31,0,285,9.5,0.4836521621341952,0.9766729165660036
subject31,0,286,9.533333333333333,0.39094615283691936,1.1736480446168045
subject31,0,287,9.566666666666666,0.32290141272840667,1.26782080736062
subject31,0,288,9.6,0.2665640732241282,1.2414707547069428
subject31,0,289,9.633333333333333,0.20132445684294595,1.0931919734925053
subject31,0,290,9.666666666666666,0.10907895753934993,0.8398078766239914
subject31,0,291,9.7,-0.019832775284789106,0.5169526059288843
subject31,0,292,9.733333333333333,-0.18601072253513073,0.15857215712457592
subject31,0,293,9.766666666666667,-0.37826745157855823,-0.20172779020067783
subject31,0,294,9.8,-0.5734419379872383,-0.5383970469119855
subject31,0,295,9.833333333333334,-0.7458650280056595,-0.8320808571257796
subject31,0,296,9.866666666666667,-0.8761730399611646,-1.067547315686457
subject31,0,297,9.9,-0.9516766043832049,-1.2320134264706497
subject31,0,298,9.933333333333334,-0.961575310229471,-1.3125604884530127
subject31,0,299,9.966666666666667,-0.8928662173242621,-1.295332147441098
subject31,0,300,10.0,-0.7278500219654248,-1.174869703919232
subject31,0,301,10.033333333333333,-0.4532408877168724,-0.9544127991322218
subject31,0,302,10.066666666666666,-0.09374663276864069,-0.6510375302785185
subject31,0,303,10.1,0.2852399197358548,-0.2967776453431277
subject31,0,304,10.133333333333333,0.6130720628721672,0.07806738710189964
subject31,0,305,10.166666666666666,0.8328710727713827,0.44322677993487747
subject31,0,306,10.2,0.9237337470068387,0.7761755827134553
subject31,0,307,10.233333333333333,0.9024427438250485,1.0601303539289904
subject31,0,308,10.266666666666667,0.8022212545226723,1.2778462841631966
subject31,0,309,10.3,0.6635215384696319,1.4100562854329648
subject31,0,310,10.333333333333334,0.520910858037451,1.4471906166378945
subject31,0,311,10.366666666666667,0.39568334511701064,1.3887036651742288
subject31,0,312,10.4,0.29767703167746,1.2426204152573195
subject31,0,313,10.433333333333334,0.22291233801981,1.0257472548219173
subject31,0,314,10.466666666666667,0.15530646378048632,0.7510560916185816
subject31,0,315,10.5,0.07704620407999067,0.4289090817257154
subject31,0,316,10.533333333333333,-0.021738725259250392,0.07363976599806016
subject31,0,317,10.566666666666666,-0.14115067448836163,-0.29449405771671483
subject31,0,318,10.6,-0.2759488626523493,-0.667787472774324
subject31,0,319,10.633333333333333,-0.41734408548635726,-1.048614303556924
subject31,0,320,10.666666666666666,-0.5530998570196465,-1.3868278940943874
subject31,0,321,10.7,-0.6702198917291198,-1.5784308960681013
subject31,0,322,10.733333333333333,-0.7585459808759824,-1.601331117524206
subject31,0,323,10.766666666666667,-0.8080852666352702,-1.5145818101683608
subject31,0,324,10.8,-0.8039442612505641,-1.3478398694788112
subject31,0,325,10.833333333333334,-0.7253432897362333,-1.1011384059709002
subject31,0,326,10.866666666666667,-0.544556047100335,-0.8025367902159263
subject31,0,327,10.9,-0.24732165406054638,-0.5091135336757829
subject31,0,328,10.933333333333334,0.12647741065702497,-0.23255986338173804
subject31,0,329,10.966666666666667,0.48004552781658516,0.05899942212321602
subject31,0,330,11.0,0.7194100588077155,0.37464955009602513
subject31,0,331,11.033333333333333,0.815669842393139,0.6982692325142164
subject31,0,332,11.066666666666666,0.798113447389476,0.9969290519404717
subject31,0,333,11.1,0.7121104467356184,1.2194580724586777
subject31,0,334,11.133333333333333,0.5985880402867829,1.3443297206943379
subject31,0,335,11.166666666666666,0.48678595168090866,1.3786386605459968
subject31,0,336,11.2,0.39317543865962923,1.327184782971593
subject31,0,337,11.233333333333333,0.318979671480038,1.1920629376028131
subject31,0,338,11.266666666666667,0.24941658112136253,0.9848813526911033
subject31,0,339,11.3,0.16486827848872254,0.7273948390390075
subject31,0,340,11.333333333333334,0.05233236007925658,0.440612549818066
subject31,0,341,11.366666666666667,-0.09227812414052847,0.14606005334117783
subject31,0,342,11.4,-0.26290751364699355,-0.14183518489350005
subject31,0,343,11.433333333333334,-0.4447251520690819,-0.41401106197927406
subject31,0,344,11.466666666666667,-0.6189748565526608,-0.6642280970129445
subject31,0,345,11.5,-0.7654716287729487,-0.8872558859115058
subject31,0,346,11.533333333333333,-0.8672680821015984,-1.0685672938317752
subject31,0,347,11.566666666666666,-0.9107942494554075,-1.1831209663037665
subject31,0,348,11.6,-0.8813081013016955,-1.214093139469507
subject31,0,349,11.633333333333333,-0.7605586825361829,-1.1525167599060833
subject31,0,350,11.666666666666666,-0.536330146353595,-1.0027005639889142
subject31,0,351,11.7,-0.21879663917089187,-0.7825385151899119
subject31,0,352,11.733333333333333,0.1525624215043068,-0.5090909467997904
subject31,0,353,11.766666666666667,0.5126651423397255,-0.19967906527940885
subject31,0,354,11.8,0.7906516909902117,0.1284761204845394
subject31,0,355,11.833333333333334,0.9396487337007227,0.4565135901058799
subject31,0,356,11.866666666666667,0.955839148084154,0.7569280335966644
subject31,0,357,11.9,0.8682894754914252,0.9919894431371228
subject31,0,358,11.933333333333334,0.7185719033030844,1.1302043541529647
subject31,0,359,11.966666666666667,0.5517475976200403,1.1455214264858795
subject31,0,360,12.0,0.40351681127141603,1.0460615001958855
subject31,0,361,12.033333333333333,0.287907007272576,0.8737670696805202
subject31,0,362,12.066666666666666,0.19614569510566204,0.6585764341115677
subject31,0,363,12.1,0.10566410969689212,0.418801433313199
subject31,0,364,12.133333333333333,-0.003918862075883704,0.16636009820600817
subject31,0,365,12.166666666666666,-0.13952249006752152,-0.09183270130647422
subject31,0,366,12.2,-0.29602418469467373,-0.33623550943294317
subject31,0,367,12.233333333333333,-0.46163693252240157,-0.5333725322559075
subject31,0,368,12.266666666666667,-0.6192179126678126,-0.6784139358576102
subject31,0,369,12.3,-0.750200515795645,-0.793884055916117
subject31,0,370,12.333333333333334,-0.839051269126342,-0.8854077916047285
subject31,0,371,12.366666666666667,-0.8736168781400377,-0.9407115085627842
subject31,0,372,12.4,-0.8423068822440626,-0.9405430261675259
subject31,0,373,12.433333333333334,-0.7303894814642767,-0.8588328602794271
