recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject4,0,0,0.0,-0.20790785975192067,-0.041076684480985115
subject4,0,1,0.03333333333333333,-0.4191088895285283,0.2506228529511467
subject4,0,2,0.06666666666666667,-0.6106116615541658,0.5699231958125573
subject4,0,3,0.1,-0.7633018018381995,0.8502172425655291
subject4,0,4,0.13333333333333333,-0.8675939080553305,1.0867813503717862
subject4,0,5,0.16666666666666666,-0.919416420050611,1.3348313064889996
subject4,0,6,0.2,-0.9106296068773632,1.5837194683230669
subject4,0,7,0.23333333333333334,-0.8268642270090018,1.7553650679163404
subject4,0,8,0.26666666666666666,-0.6500296462437531,1.821706421753106
subject4,0,9,0.3,-0.3656500024248716,1.8041784782584545
subject4,0,10,0.3333333333333333,0.011850692753248251,1.711469759547764
subject4,0,11,0.36666666666666664,0.41536199514484257,1.539313186942481
subject4,0,12,0.4,0.7403879460442802,1.2808800557587234
subject4,0,13,0.43333333333333335,0.899672249056005,0.9281524820324367
subject4,0,14,0.4666666666666667,0.869850591968105,0.5089394579713508
subject4,0,15,0.5,0.6884295259037345,0.08857424204385905
subject4,0,16,0.5333333333333333,0.4184063220897334,-0.2864264406747966
subject4,0,17,0.5666666666666667,0.11677231186663933,-0.5866942092273678
subject4,0,18,0.6,-0.17597695192505328,-0.7988432122947683
subject4,0,19,0.6333333333333333,-0.43249036936283747,-0.9236902499326698
subject4,0,20,0.6666666666666666,-0.6335859903101655,-0.951023450078722
subject4,0,21,0.7,-0.7594444293338665,-0.8589779363703759
subject4,0,22,0.7333333333333333,-0.7842904670308887,-0.658257209812418
subject4,0,23,0.7666666666666667,-0.6789723769906739,-0.3924564675166294
subject4,0,24,0.8,-0.42358100649860053,-0.10936553280934164
subject4,0,25,0.8333333333333334,-0.03838568439190404,0.13853194735806135
subject4,0,26,0.8666666666666667,0.3953161219469561,0.3192635831949594
subject4,0,27,0.9,0.7561576620929573,0.4205418129584588
subject4,0,28,0.9333333333333333,0.9423120349913062,0.438362780092729
subject4,0,29,0.9666666666666667,0.924723849605994,0.37642577640377667
subject4,0,30,1.0,0.7421750222950279,0.25106149582103887
subject4,0,31,1.0333333333333334,0.4616068612842864,0.09123724677081634
subject4,0,32,1.0666666666666667,0.14410657488378942,-0.076273614858653
subject4,0,33,1.1,-0.17006286860021227,-0.22648341826979582
subject4,0,34,1.1333333333333333,-0.45706907285356685,-0.3270258364240933
subject4,0,35,1.1666666666666667,-0.6993083951961744,-0.33797540537660736
subject4,0,36,1.2,-0.8771814130376312,-0.2544409015685345
subject4,0,37,1.2333333333333334,-0.965562557954464,-0.10658947285661803
subject4,0,38,1.2666666666666666,-0.9345536533795966,0.06083948841827553
subject4,0,39,1.3,-0.7515405878940754,0.18880349833135812
subject4,0,40,1.3333333333333333,-0.39974209058823096,0.2654770999151081
subject4,0,41,1.3666666666666667,0.08247180852275633,0.3257166609022126
subject4,0,42,1.4,0.5866931435498011,0.374291032291902
subject4,0,43,1.4333333333333333,0.9758390638239811,0.3853548320128335
subject4,0,44,1.4666666666666666,1.1561180367855894,0.3433473205629775
subject4,0,45,1.5,1.1176590575069167,0.24340426801724618
subject4,0,46,1.5333333333333334,0.9108202024651089,0.09450494308519285
subject4,0,47,1.5666666666666667,0.603045983036036,-0.080028834982226
subject4,0,48,1.6,0.256835944159987,-0.2618108117418112
subject4,0,49,1.6333333333333333,-0.08324650852234122,-0.4366318577113716
subject4,0,50,1.6666666666666667,-0.39506397932305237,-0.5810268197871823
subject4,0,51,1.7,-0.6674978624202376,-0.6616673708701264
subject4,0,52,1.7333333333333334,-0.8887918690634389,-0.649631417783823
subject4,0,53,1.7666666666666666,-1.0412788017423458,-0.520637056442878
subject4,0,54,1.8,-1.096127285956063,-0.29014283617034664
subject4,0,55,1.8333333333333333,-1.016616763335776,-0.013814750811035087
subject4,0,56,1.8666666666666667,-0.7697276406877311,0.2528817918579818
subject4,0,57,1.9,-0.35127188505369755,0.4543035936669678
subject4,0,58,1.9333333333333333,0.17929079598479447,0.5666019115366313
subject4,0,59,1.9666666666666666,0.6950956757130335,0.5969639609410884
subject4,0,60,2.0,1.0542582920718953,0.5534155782358066
subject4,0,61,2.033333333333333,1.1797961742707153,0.4443662035678608
subject4,0,62,2.066666666666667,1.0893536364061436,0.2821042892579169
subject4,0,63,2.1,0.8550504556048513,0.08321535950010106
subject4,0,64,2.1333333333333333,0.5507332138439096,-0.13168726441071438
subject4,0,65,2.1666666666666665,0.2276638589633762,-0.3371442094731446
subject4,0,66,2.2,-0.08641290985045585,-0.5080830884241097
subject4,0,67,2.2333333333333334,-0.3775844014415802,-0.6190870549430634
subject4,0,68,2.2666666666666666,-0.6275767068573188,-0.6499558362310512
subject4,0,69,2.3,-0.8063063961442358,-0.5855176676608485
subject4,0,70,2.3333333333333335,-0.8761763979797925,-0.43237065372238537
subject4,0,71,2.3666666666666667,-0.7951372987567854,-0.21918699716961598
subject4,0,72,2.4,-0.5288314816164423,0.014414955311363862
subject4,0,73,2.433333333333333,-0.09529444971613638,0.21744619286689054
subject4,0,74,2.466666666666667,0.38856693309719814,0.36443100290314573
subject4,0,75,2.5,0.7543039091973717,0.4546449427208006
subject4,0,76,2.533333333333333,0.9016285964686641,0.480138236155475
subject4,0,77,2.566666666666667,0.8449714095457387,0.42527783376289235
subject4,0,78,2.6,0.6529965285665489,0.28879297999370224
subject4,0,79,2.6333333333333333,0.3881490147481419,0.08416795453417407
subject4,0,80,2.6666666666666665,0.09258517574994755,-0.1450964046475363
subject4,0,81,2.7,-0.21322061716395835,-0.3253009797240136
subject4,0,82,2.7333333333333334,-0.5123331795676359,-0.4143413102746723
subject4,0,83,2.7666666666666666,-0.764279684111955,-0.40165359901860276
subject4,0,84,2.8,-0.9180470442578792,-0.2964651676513682
subject4,0,85,2.8333333333333335,-0.9415410860666139,-0.12763554118224765
subject4,0,86,2.8666666666666667,-0.8199636636829787,0.08111178029333313
subject4,0,87,2.9,-0.5509662547109345,0.31065689039272537
subject4,0,88,2.933333333333333,-0.15930890754414534,0.5240203249348294
subject4,0,89,2.966666666666667,0.28591358220908186,0.6657890822384153
subject4,0,90,3.0,0.6864699649954104,0.7102924698158822
subject4,0,91,3.033333333333333,0.9589182923617454,0.6613442083761297
subject4,0,92,3.066666666666667,1.0554822096445338,0.5396426595057323
subject4,0,93,3.1,0.9720402023761493,0.38255650109243167
subject4,0,94,3.1333333333333333,0.7504683190573416,0.20473496116068493
subject4,0,95,3.1666666666666665,0.4539878578427188,-0.0011467506129698587
subject4,0,96,3.2,0.13736445147374032,-0.23213558607038776
subject4,0,97,3.2333333333333334,-0.16482148367610136,-0.47356216342341617
subject4,0,98,3.2666666666666666,-0.43293325414986505,-0.6756393011519609
subject4,0,99,3.3,-0.6540950728964284,-0.7531166294719601
subject4,0,100,3.3333333333333335,-0.8151376771761164,-0.6839384441236467
subject4,0,101,3.3666666666666667,-0.8970668600228552,-0.509277304152728
subject4,0,102,3.4,-0.8764077012590962,-0.28309770533025025
subject4,0,103,3.433333333333333,-0.7264632164300611,-0.0718124503953754
subject4,0,104,3.466666666666667,-0.42960046608622005,0.09066739033569356
subject4,0,105,3.5,-0.012166599150665647,0.20242871808544755
subject4,0,106,3.533333333333333,0.4368861614067792,0.27291054718990937
subject4,0,107,3.566666666666667,0.7961587557204024,0.3218576657259986
subject4,0,108,3.6,0.9720837411701198,0.3503629498611717
subject4,0,109,3.6333333333333333,0.9417890745714096,0.34050575661025323
subject4,0,110,3.6666666666666665,0.7454328103555631,0.2751632765220496
subject4,0,111,3.7,0.4503556509255198,0.13858985742414962
subject4,0,112,3.7333333333333334,0.12034704597369468,-0.05760865054802903
subject4,0,113,3.7666666666666666,-0.19898362320678106,-0.2738207643370994
subject4,0,114,3.8,-0.47804708478503966,-0.45303745765676257
subject4,0,115,3.8333333333333335,-0.6947174067900893,-0.5209417720026003
subject4,0,116,3.8666666666666667,-0.8294458141729381,-0.45498798654901884
subject4,0,117,3.9,-0.8610055477837308,-0.2845681137835561
subject4,0,118,3.933333333333333,-0.7616660143674552,-0.06299842778720124
subject4,0,119,3.966666666666667,-0.5041507934088121,0.13278476023703933
subject4,0,120,4.0,-0.09347234696039197,0.2634768308660178
subject4,0,121,4.033333333333333,0.3920753936871454,0.327117324876012
subject4,0,122,4.066666666666666,0.8120142689630986,0.3317217540046408
subject4,0,123,4.1,1.0442724851074707,0.29457252034533443
subject4,0,124,4.133333333333334,1.0461399983670256,0.2219154524567505
subject4,0,125,4.166666666666667,0.849248763468966,0.10901985003313042
subject4,0,126,4.2,0.5300111105581852,-0.03962183115651627
subject4,0,127,4.233333333333333,0.1688183051161426,-0.20964416743750228
subject4,0,128,4.266666666666667,-0.1817642475607365,-0.38199033250541936
subject4,0,129,4.3,-0.4948858154306437,-0.5322759703413316
subject4,0,130,4.333333333333333,-0.7536261964528082,-0.6254956456570271
subject4,0,131,4.366666666666666,-0.9419913678322288,-0.6159906392958894
subject4,0,132,4.4,-1.0409172534821995,-0.479973489454075
subject4,0,133,4.433333333333334,-1.0244116264281682,-0.21631898030919405
subject4,0,134,4.466666666666667,-0.8596097269396954,0.12675914676342642
subject4,0,135,4.5,-0.5212560139329511,0.45117201249080113
subject4,0,136,4.533333333333333,-0.02984200303446438,0.693918335007274
subject4,0,137,4.566666666666666,0.5186277368168462,0.8265444090910867
subject4,0,138,4.6,0.9803569922658238,0.8441810882588691
subject4,0,139,4.633333333333334,1.236144789779004,0.7647123445058386
subject4,0,140,4.666666666666667,1.2468888076435631,0.5995984315514955
subject4,0,141,4.7,1.0503163144951788,0.35410477509117977
subject4,0,142,4.733333333333333,0.7209853756276472,0.05088769716113323
subject4,0,143,4.766666666666667,0.3366955798513653,-0.2688988907540085
subject4,0,144,4.8,-0.041297188408080936,-0.563340844753727
subject4,0,145,4.833333333333333,-0.3782695821223884,-0.7886710667612229
subject4,0,146,4.866666666666666,-0.6598061203696033,-0.8988337631009216
subject4,0,147,4.9,-0.8725352509833444,-0.845182057901444
subject4,0,148,4.933333333333334,-0.9937608587285028,-0.6254605669611001
subject4,0,149,4.966666666666667,-0.9917238260481908,-0.28423596098908255
subject4,0,150,5.0,-0.8291018858452411,0.12415321723491633
subject4,0,151,5.033333333333333,-0.48258712012719496,0.5347403225790963
subject4,0,152,5.066666666666666,0.010941297331720584,0.9055988301617015
subject4,0,153,5.1,0.5318639873774387,1.216137608069532
subject4,0,154,5.133333333333334,0.9337912679617774,1.423343152946611
subject4,0,155,5.166666666666667,1.1223987641640583,1.4608301178492062
subject4,0,156,5.2,1.0855763031168764,1.278642847548755
subject4,0,157,5.233333333333333,0.8727370106855319,0.8444676177507663
subject4,0,158,5.266666666666667,0.5610949941472656,0.14946117896423372
subject4,0,159,5.3,0.22453167767159932,-0.7883424194099605
subject4,0,160,5.333333333333333,-0.09130575229577353,-1.7403279490376429
subject4,0,161,5.366666666666666,-0.36660703785334514,-2.267133110161741
subject4,0,162,5.4,-0.5919513962669785,-2.2598374222749684
subject4,0,163,5.433333333333334,-0.7590263263377954,-1.9393095444374149
subject4,0,164,5.466666666666667,-0.8540955548366392,-1.4367916252923596
subject4,0,165,5.5,-0.8527942050326611,-0.7924199736631717
subject4,0,166,5.533333333333333,-0.7215652723959981,-0.10310519142255556
subject4,0,167,5.566666666666666,-0.43155958569447705,0.47561813152682336
subject4,0,168,5.6,-0.003271701533519994,0.8787588754768265
subject4,0,169,5.633333333333334,0.4470786468398119,1.1295571034663603
subject4,0,170,5.666666666666667,0.7554191009530516,1.238574981814651
subject4,0,171,5.7,0.8270844209298488,1.2015533257391686
subject4,0,172,5.733333333333333,0.6840194737281895,1.037219828657163
subject4,0,173,5.766666666666667,0.4116506734808604,0.7869768642719509
subject4,0,174,5.8,0.09238196015987094,0.49223406495287647
subject4,0,175,5.833333333333333,-0.22023121230516882,0.19497992182104468
subject4,0,176,5.866666666666666,-0.49682190328704384,-0.08021805883914154
