recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject15,0,0,0.0,0.05123684868052043,0.023864045035868982
subject15,0,1,0.03333333333333333,0.4978086375215823,0.1010874467076516
subject15,0,2,0.06666666666666667,0.9033609056014771,0.16945464059956303
subject15,0,3,0.1,1.1930915276456315,0.19893274456469745
subject15,0,4,0.13333333333333333,1.303145594288538,0.18969978863808956
subject15,0,5,0.16666666666666666,1.2322102710927592,0.17192486203716736
subject15,0,6,0.2,1.027994451367677,0.1587686898551524
subject15,0,7,0.23333333333333334,0.7525404655822188,0.14612353966858288
subject15,0,8,0.26666666666666666,0.46038378352175174,0.12801352258871956
subject15,0,9,0.3,0.18335862743099168,0.09684542472591512
subject15,0,10,0.3333333333333333,-0.06593259842023497,0.04999676264570578
subject15,0,11,0.36666666666666664,-0.2792729074545499,-0.009900439764907733
subject15,0,12,0.4,-0.4458234240907544,-0.07054451514456297
subject15,0,13,0.43333333333333335,-0.5506277602259066,-0.10990778399762194
subject15,0,14,0.4666666666666667,-0.5752962322124109,-0.12442139007071151
subject15,0,15,0.5,-0.49923028200087916,-0.12881820187754278
subject15,0,16,0.5333333333333333,-0.31270147429537387,-0.13069891156274835
subject15,0,17,0.5666666666666667,-0.0386792931096266,-0.13030773380295743
subject15,0,18,0.6,0.25843112106274446,-0.12098679395742092
subject15,0,19,0.6333333333333333,0.49251329293335067,-0.08940086842936852
subject15,0,20,0.6666666666666666,0.6064129561573293,-0.04175478768382606
subject15,0,21,0.7,0.5969192464429653,-0.0038745636720151806
subject15,0,22,0.7333333333333333,0.48929782776897235,0.010619922921629353
subject15,0,23,0.7666666666666667,0.317788825935079,0.000399924655047592
subject15,0,24,0.8,0.11891781229881393,-0.02454805478964978
subject15,0,25,0.8333333333333334,-0.07839769463833252,-0.04317362712513334
subject15,0,26,0.8666666666666667,-0.25628592904793573,-0.0550541523854841
subject15,0,27,0.9,-0.4039449154933252,-0.0803096177114923
subject15,0,28,0.9333333333333333,-0.5107838663237474,-0.1173277614008066
subject15,0,29,0.9666666666666667,-0.5609554389485445,-0.14266297396171163
subject15,0,30,1.0,-0.5330482290694063,-0.1398520520544786
subject15,0,31,1.0333333333333334,-0.4073225465642538,-0.09973526376927315
subject15,0,32,1.0666666666666667,-0.1839217620900414,-0.03139917484647764
subject15,0,33,1.1,0.0949502841874377,0.03777716157695203
