recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,0.016864570901377628
subject9,0,1,0.03333333333333333,0.37306897863999744,0.16037977045489435
subject9,0,2,0.06666666666666667,-0.2057911852505055,0.26019156713947933
subject9,0,3,0.1,-0.5714466303896533,0.28184557099113394
subject9,0,4,0.13333333333333333,-0.5911240409956369,0.20768815451088318
subject9,0,5,0.16666666666666666,-0.620640151901734,0.0424293001893732
subject9,0,6,0.2,-0.7878981270439605,-0.18661252578272555
subject9,0,7,0.23333333333333334,-0.9928875294437999,-0.4352070538511963
subject9,0,8,0.26666666666666666,-1.240478520952802,-0.6523557468976663
subject9,0,9,0.3,-1.4864461285132065,-0.7914900709805327
subject9,0,10,0.3333333333333333,-1.683220234573043,-0.8204392156386185
subject9,0,11,0.36666666666666664,-1.8865518132107244,-0.729198769047784
subject9,0,12,0.4,-1.6897777071508882,-0.5333069806000462
subject9,0,13,0.43333333333333335,-0.714107844775839,-0.2697567432139445
subject9,0,14,0.4666666666666667,0.43210120045219197,0.013464988907677057
subject9,0,15,0.5,0.8026759957413964,0.26911213601994993
subject9,0,16,0.5333333333333333,0.8191066284444282,0.460080646716746
subject9,0,17,0.5666666666666667,0.4419399007523056,0.56497729881122
subject9,0,18,0.6,0.04839173465911228,0.5793379701456415
subject9,0,19,0.6333333333333333,-0.49273699797147497,0.5128724219638704
subject9,0,20,0.6666666666666666,-0.7035804282505728,0.3844910117128907
subject9,0,21,0.7,-0.7058925284243232,0.2178210127427321
subject9,0,22,0.7333333333333333,-0.6965457611380639,0.038512036008268594
subject9,0,23,0.7666666666666667,-0.8042795714484849,-0.1269908632938822
subject9,0,24,0.8,-0.9682907686877594,-0.2524330414707762
subject9,0,25,0.8333333333333334,-1.230639860675714,-0.3141872469043907
subject9,0,26,0.8666666666666667,-1.4766074682361183,-0.2957265907701827
subject9,0,27,0.9,-1.5749944712372546,-0.19331834066547052
subject9,0,28,0.9333333333333333,-1.722575075796523,-0.020460975981840476
subject9,0,29,0.9666666666666667,-1.5421971025916197,0.19254025105246503
subject9,0,30,1.0,-0.49273699797147497,0.40469529756428557
subject9,0,31,1.0333333333333334,0.68790750831271,0.5739326533227171
subject9,0,32,1.0666666666666667,1.1552459626774785,0.6669705837842098
subject9,0,33,1.1,0.9666871929806707,0.6658451105373353
subject9,0,34,1.1333333333333333,0.4419399007523056,0.5696745800407853
subject9,0,35,1.1666666666666667,0.12218202092953619,0.3925908255731153
subject9,0,36,1.2,-0.17297910814294917,0.1592334403967685
subject9,0,37,1.2333333333333334,-0.29596291192315144,-0.10067823366982845
subject9,0,38,1.2666666666666666,-0.34515643343523233,-0.3571622787198685
subject9,0,39,1.3,-0.3820515795721711,-0.5828722631728604
subject9,0,40,1.3333333333333333,-0.44354347645939407,-0.7540760180430509
subject9,0,41,1.3666666666666667,-0.5583119638880805,-0.8509053716974099
subject9,0,42,1.4,-0.7485433058319931,-0.8581773293774048
subject9,0,43,1.4333333333333333,-0.9190972471756785,-0.767783968737636
subject9,0,44,1.4666666666666666,-1.0502471790088892,-0.5823326493976859
subject9,0,45,1.5,-1.1896615854748542,-0.31839743695713646
subject9,0,46,1.5333333333333334,-1.220801100341062,-0.007667708162775316
subject9,0,47,1.5666666666666667,-0.8985835454432641,0.3054091086736511
subject9,0,48,1.6,-0.049995307364473864,0.5703397869011034
subject9,0,49,1.6333333333333333,0.7739961759617296,0.7415777388793988
subject9,0,50,1.6666666666666667,1.1552459626774785,0.7906366428293983
subject9,0,51,1.7,0.8846815943610336,0.7135968034540822
subject9,0,52,1.7333333333333334,0.34355285772814376,0.5310293656420099
subject9,0,53,1.7666666666666666,0.04839173465911228,0.28073463830053064
subject9,0,54,1.8,-0.18119442449446507,0.0064388000271435285
subject9,0,55,1.8333333333333333,-0.24676939041107052,-0.25233496942326905
subject9,0,56,1.8666666666666667,-0.27136615116711094,-0.465794180377041
subject9,0,57,1.9,-0.34515643343523233,-0.61381099146068
subject9,0,58,1.9333333333333333,-0.4730595873654913,-0.6822048555226632
subject9,0,59,1.9666666666666666,-0.6157208017516772,-0.6596508517150268
subject9,0,60,2.0,-0.8207102041515167,-0.5381333158792194
subject9,0,61,2.033333333333333,-1.0830592561164456,-0.3177256451153646
subject9,0,62,2.066666666666667,-1.230639860675714,-0.014111185246492007
subject9,0,63,2.1,-1.296214786569294,0.33483426674890976
subject9,0,64,2.1333333333333333,-0.8985835454432641,0.6691812259145199
subject9,0,65,2.1666666666666665,-0.24676939041107052,0.9201480838143459
subject9,0,66,2.2,0.42226250015207833,1.0322115737784567
subject9,0,67,2.2333333333333334,0.6190365761946454,0.9802168527636891
subject9,0,68,2.2666666666666666,0.29435933621606286,0.7744542664822955
subject9,0,69,2.3,-0.18773716859887601,0.4550247189505323
subject9,0,70,2.3333333333333335,-0.48289829767136133,0.07872790790476877
subject9,0,71,2.3666666666666667,-0.5911240409956369,-0.29716199762626877
subject9,0,72,2.4,-0.5911240409956369,-0.6283840853618906
subject9,0,73,2.433333333333333,-0.6009627412957504,-0.8882373585830123
subject9,0,74,2.466666666666667,-0.6895110840197987,-1.062853285568241
subject9,0,75,2.5,-0.8370916485560412,-1.1426562149451076
subject9,0,76,2.533333333333333,-0.9453173918803167,-1.1161890934553667
subject9,0,77,2.566666666666667,-1.0830592561164456,-0.971629706349424
subject9,0,78,2.6,-1.191285019452234,-0.7055566228452649
subject9,0,79,2.6333333333333333,-1.230639860675714,-0.3328391299817803
subject9,0,80,2.6666666666666665,-1.0240269942812257,0.10781205522532641
subject9,0,81,2.7,-0.31564032252913504,0.5561558966020536
subject9,0,82,2.7333333333333334,0.42226250015207833,0.9410783438228102
subject9,0,83,2.7666666666666666,0.943713816173228,1.196809291442067
subject9,0,84,2.8,0.8059719619428554,1.2797483899049809
subject9,0,85,2.8333333333333335,0.3927463792402247,1.1796356112832986
subject9,0,86,2.8666666666666667,-0.010640490454981845,0.921122356172075
subject9,0,87,2.9,-0.29596291192315144,0.5548765596304062
subject9,0,88,2.933333333333333,-0.37467254434132957,0.14212434080987243
subject9,0,89,2.966666666666667,-0.30580162222902146,-0.2595443563925585
subject9,0,90,3.0,-0.3549951437411023,-0.60451410595579
subject9,0,91,3.033333333333333,-0.4533821767595077,-0.8611012997153356
subject9,0,92,3.066666666666667,-0.6304788622076041,-1.009009933575764
subject9,0,93,3.1,-0.7780594167380904,-1.0358990022309498
subject9,0,94,3.1333333333333333,-0.8862851700681221,-0.9360608077454661
subject9,0,95,3.1666666666666665,-0.9846722130922839,-0.7128163631790622
subject9,0,96,3.2,-1.0240269942812257,-0.38374765951725687
subject9,0,97,3.2333333333333334,-0.7190271949258958,0.014432561180293329
subject9,0,98,3.2666666666666666,-0.040156603062057684,0.4258429913889622
subject9,0,99,3.3,0.7075849189186937,0.7847703953702808
subject9,0,100,3.3333333333333335,1.051939529480234,1.0320826005793882
subject9,0,101,3.3666666666666667,0.86500418375505,1.129908742747574
subject9,0,102,3.4,0.3927463792402247,1.0690102200401574
subject9,0,103,3.433333333333333,-0.0008017862526232304,0.867630759574629
subject9,0,104,3.466666666666667,-0.22709197980508689,0.5635238054834416
subject9,0,105,3.5,-0.24676939041107052,0.20327370935278333
subject9,0,106,3.533333333333333,-0.24676939041107052,-0.16729532514130757
subject9,0,107,3.566666666666667,-0.3353177331351187,-0.5088766413426101
subject9,0,108,3.6,-0.4533821767595077,-0.7902075225691636
subject9,0,109,3.6333333333333333,-0.5911240409956369,-0.9871930941122624
subject9,0,110,3.6666666666666665,-0.7058925284243232,-1.0816285345254562
subject9,0,111,3.7,-0.8001965024191023,-1.061120328935237
subject9,0,112,3.7333333333333334,-0.9026666144726467,-0.9207983754922754
subject9,0,113,3.7666666666666666,-0.9969705884674259,-0.6662374735455494
subject9,0,114,3.8,-1.0141883340041378,-0.31691652248247076
subject9,0,115,3.8333333333333335,-0.669833673413815,0.09048107223423611
subject9,0,116,3.8666666666666667,0.04839173465911228,0.5021969659411882
subject9,0,117,3.9,0.7567784404307746,0.8559220222690707
subject9,0,118,3.933333333333333,0.9633912267792117,1.0960016413289952
subject9,0,119,3.966666666666667,0.6780688080125964,1.1871052956024144
subject9,0,120,4.0,0.20581100349777115,1.1212742763124934
subject9,0,121,4.033333333333333,-0.15659766373842463,0.9174112944375548
subject9,0,122,4.066666666666666,-0.30826129730404983,0.613976971781754
subject9,0,123,4.1,-0.34515643343523233,0.2571441222507773
subject9,0,124,4.133333333333334,-0.34515643343523233,-0.11097952141441078
subject9,0,125,4.166666666666667,-0.3779685105427886,-0.4580242481851096
subject9,0,126,4.2,-0.4786676537407007,-0.759786731715583
subject9,0,127,4.233333333333333,-0.6403175625077178,-0.9952955587861998
subject9,0,128,4.266666666666667,-0.7780594167380904,-1.1427207058021347
subject9,0,129,4.3,-0.925639981274333,-1.1795639019481186
subject9,0,130,4.333333333333333,-1.0830592561164456,-1.0879029863807923
subject9,0,131,4.366666666666666,-1.230639860675714,-0.8625639209320256
subject9,0,132,4.4,-1.3093494430651103,-0.5188770064835371
subject9,0,133,4.433333333333334,-1.1027366767281856,-0.09614210354410538
subject9,0,134,4.466666666666667,-0.48289829767136133,0.34627892619246625
subject9,0,135,4.5,0.2353271144038684,0.741715835202462
subject9,0,136,4.533333333333333,0.6485526971064991,1.033406840821999
subject9,0,137,4.566666666666666,0.48129472196427286,1.1867796133361908
subject9,0,138,4.6,0.06806914326394463,1.192964022348037
subject9,0,139,4.633333333333334,-0.29596291192315144,1.0659475956641633
subject9,0,140,4.666666666666667,-0.5747425965911123,0.835776751605049
subject9,0,141,4.7,-0.5911240409956369,0.5395660034435606
subject9,0,142,4.733333333333333,-0.5517692197836694,0.21309828390001545
subject9,0,143,4.766666666666667,-0.5788256556147383,-0.11364885441571994
subject9,0,144,4.8,-0.6895110840197987,-0.4164578712008242
