recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,0.047585731526604634
subject5,0,1,0.03333333333333333,-1.3247003098032897,0.34437885436897914
subject5,0,2,0.06666666666666667,-1.3247003098032897,0.6453591746776703
subject5,0,3,0.1,-0.5121659104425725,0.9451957414936462
subject5,0,4,0.13333333333333333,0.7646738962391385,1.221155176589865
subject5,0,5,0.16666666666666666,1.9899241951702262,1.436422736426559
subject5,0,6,0.2,2.3252558381907438,1.5517668906638669
subject5,0,7,0.23333333333333334,1.9770268867596739,1.538765459359414
subject5,0,8,0.26666666666666666,1.3321582175397442,1.3891227547609153
subject5,0,9,0.3,0.4938290896841237,1.1170637369958436
subject5,0,10,0.3333333333333333,-0.05430920910288873,0.7547725257098622
subject5,0,11,0.36666666666666664,-0.33160269930445374,0.34371125534349317
subject5,0,12,0.4,-0.40898693554997995,-0.07457436055844688
subject5,0,13,0.43333333333333335,-0.3122566453191539,-0.46455139101583354
subject5,0,14,0.4666666666666667,-0.3122566453191539,-0.7984285906068067
subject5,0,15,0.5,-0.38319218675075006,-1.0547315350770827
subject5,0,16,0.5333333333333333,-0.6024475058594685,-1.215676098583215
subject5,0,17,0.5666666666666667,-1.0011052681971926,-1.2654976977808308
subject5,0,18,0.6,-1.4407766946280693,-1.1914171822962925
subject5,0,19,0.6333333333333333,-0.4877898757206669,-0.9880050522751923
subject5,0,20,0.6666666666666666,-0.4877898757206669,-0.6645484506358544
subject5,0,21,0.7,2.081818025203585,-0.25376810697058017
subject5,0,22,0.7333333333333333,1.8480530920027074,0.18478919087816423
subject5,0,23,0.7666666666666667,1.8480530920027074,0.576645132343485
subject5,0,24,0.8,1.5256188589143767,0.8556369455225555
subject5,0,25,0.8333333333333334,1.3321582175397442,0.9814254152080142
subject5,0,26,0.8666666666666667,0.6965112862679745,0.9443209672038474
subject5,0,27,0.9,-0.11879606485750191,0.7620751751812213
subject5,0,28,0.9333333333333333,-0.42188430487351314,0.4723783594209383
subject5,0,29,0.9666666666666667,-0.5121659104425725,0.12283507711121058
subject5,0,30,1.0,-0.3445000787801504,-0.238547241804773
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.5685656090372042
subject5,0,32,1.0666666666666667,-0.23164807181882616,-0.8295792048236185
subject5,0,33,1.1,-0.3445000787801504,-0.9891474598923347
subject5,0,34,1.1333333333333333,-0.537960649089639,-1.0211857313521413
subject5,0,35,1.1666666666666667,-0.7959080863211205,-0.909778875946946
subject5,0,36,1.2,-1.1312397699502914,-0.6552908870926815
subject5,0,37,1.2333333333333334,-1.2473160532534369,-0.2808529089107555
