recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,-0.07245210969611435
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.24204854026541728
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.41688826163578124
subject8,0,3,0.1,-0.2607643432727782,-0.5963584805180479
subject8,0,4,0.13333333333333333,-0.2891682415311202,-0.7676757334815523
subject8,0,5,0.16666666666666666,-0.29963008256501683,-0.9067095017761277
subject8,0,6,0.2,-0.46701952919488093,-0.9838660613857989
subject8,0,7,0.23333333333333334,-0.7285655352173328,-0.9721710624196013
subject8,0,8,0.26666666666666666,-1.042420726584305,-0.8550385701289216
subject8,0,9,0.3,-1.324890464236957,-0.6319936131720022
subject8,0,10,0.3333333333333333,-1.4399707056973383,-0.3212370546077794
subject8,0,11,0.36666666666666664,-1.0528825577057201,0.041363455697807985
subject8,0,12,0.4,-0.2682445594633271,0.4070736222073494
subject8,0,13,0.43333333333333335,0.725630259456998,0.7227984446076576
subject8,0,14,0.4666666666666667,1.1231801989201058,0.9417025699320231
subject8,0,15,0.5,1.07437570023756,1.0329724423914939
subject8,0,16,0.5333333333333333,0.6000881769627203,0.9878093932606085
subject8,0,17,0.5666666666666667,0.08918421006924267,0.8193002097685564
subject8,0,18,0.6,-0.1897807566653433,0.5568064644558401
subject8,0,19,0.6333333333333333,-0.32055376463281,0.23831423368351537
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.09623170894882917
subject8,0,21,0.7,-0.4102117326781968,-0.4086304465697839
subject8,0,22,0.7333333333333333,-0.5733641287826545,-0.6637510757110401
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.8312896371502628
subject8,0,24,0.8,-1.0454024009900598,-0.8888867838403759
subject8,0,25,0.8333333333333334,-0.9482641771041985,-0.8253028476338442
subject8,0,26,0.8666666666666667,-0.04158879294198334,-0.6430554496687368
subject8,0,27,0.9,0.6384308246988882,-0.3606880649479755
subject8,0,28,0.9333333333333333,1.4666946646650716,-0.013500515827543823
subject8,0,29,0.9666666666666667,1.7718143231967316,0.3495064784301627
subject8,0,30,1.0,1.579996408712286,0.6725941555922238
subject8,0,31,1.0333333333333334,1.3533406818408682,0.9019935757644896
subject8,0,32,1.0666666666666667,0.9261314283498409,0.9949672427995376
subject8,0,33,1.1,0.42485235699179486,0.9286649839095098
subject8,0,34,1.1333333333333333,0.036875008864752264,0.7067972823904143
subject8,0,35,1.1666666666666667,-0.13747156140834177,0.3609594402596289
subject8,0,36,1.2,-0.1985163985379508,-0.054302926944163527
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.4711150787458774
subject8,0,38,1.2666666666666666,-0.5733641287826545,-0.8203876110740663
subject8,0,39,1.3,-0.9221095794756977,-1.0438858246923148
subject8,0,40,1.3333333333333333,-1.035463651512234,-1.104067082001199
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.9900081125588138
subject8,0,42,1.4,0.873822223180358,-0.7188066055634798
subject8,0,43,1.4333333333333333,1.553841830908748,-0.3328327859094089
subject8,0,44,1.4666666666666666,1.3794952596444061,0.10687704030382711
subject8,0,45,1.5,0.8912934970130916,0.530844790785096
subject8,0,46,1.5333333333333334,0.3420468873396868,0.8730842444054506
subject8,0,47,1.5666666666666667,0.09791984698560947,1.0813236236401986
subject8,0,48,1.6,-0.18104512470521722,1.1241196804228952
subject8,0,49,1.6333333333333333,-0.3815986017624191,0.995481243082963
subject8,0,50,1.6666666666666667,-0.5472095311541537,0.7162346139230071
subject8,0,51,1.7,-0.6692992054133718,0.33002308103906847
subject8,0,52,1.7333333333333334,-0.8785360062663409,-0.10536212445709651
subject8,0,53,1.7666666666666666,-1.0528825577057201,-0.5278556311829743
subject8,0,54,1.8,-1.1923912174582758,-0.8797978545012899
subject8,0,55,1.8333333333333333,-1.262119378383652,-1.1144240492130804
subject8,0,56,1.8666666666666667,-0.8586062090588118,-1.2003596143526287
subject8,0,57,1.9,-0.16362615903684255,-1.125168444233231
subject8,0,58,1.9333333333333333,0.7988631466942742,-0.8976523656574922
subject8,0,59,1.9666666666666666,1.3010314271089782,-0.5472011770564019
subject8,0,60,2.0,1.5974677519323897,-0.11973084215872618
subject8,0,61,2.033333333333333,1.51026824778691,0.32883506973938065
subject8,0,62,2.066666666666667,1.1789941105765258,0.7400455221628354
subject8,0,63,2.1,0.9348670702224484,1.0595336522735121
subject8,0,64,2.1333333333333333,0.5425480562325297,1.242731963208484
subject8,0,65,2.1666666666666665,0.17638364978359322,1.2611904387784934
subject8,0,66,2.2,-0.12177879490125616,1.1086505572580019
subject8,0,67,2.2333333333333334,-0.29963008256501683,0.8036773145301361
subject8,0,68,2.2666666666666666,-0.3859402686165434,0.3876048451197235
subject8,0,69,2.3,-0.5088668834179859,-0.08121687934472037
subject8,0,70,2.3333333333333335,-0.7216084105828549,-0.5356431536496763
subject8,0,71,2.3666666666666667,-0.9744187747326993,-0.9091017467624278
