recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,0.0014676080679644362
subject45,0,1,0.03333333333333333,-0.9111729669883543,-0.10274971299831746
subject45,0,2,0.06666666666666667,-0.8632667366656585,-0.2011911943357387
subject45,0,3,0.1,-0.7834230363796804,-0.28503739809932527
subject45,0,4,0.13333333333333333,-0.8856229808666196,-0.3435874262199618
subject45,0,5,0.16666666666666666,-1.051697865280123,-0.3660280576611846
subject45,0,6,0.2,-1.294422758814376,-0.34456521056299716
subject45,0,7,0.23333333333333334,-1.4732727124220646,-0.2776566980675907
subject45,0,8,0.26666666666666666,-1.5179850993128965,-0.1720551858361819
subject45,0,9,0.3,-1.4860476801051594,-0.04260183470856431
subject45,0,10,0.3333333333333333,-0.8792354868739631,0.09047136816876525
subject45,0,11,0.36666666666666664,0.8560557220687316,0.20607267994185258
subject45,0,12,0.4,2.4529298902060375,0.2869151202126704
subject45,0,13,0.43333333333333335,2.378387758873886,0.3219183307286445
subject45,0,14,0.4666666666666667,1.207368003327035,0.3061372393931072
subject45,0,15,0.5,-0.11273589307081049,0.24015406891081745
subject45,0,16,0.5333333333333333,-0.868568366526139,0.13000475398261524
subject45,0,17,0.5666666666666667,-1.0389228975970282,-0.012472409015712442
subject45,0,18,0.6,-1.0389228975970282,-0.16950277485855963
subject45,0,19,0.6333333333333333,-1.0389228975970282,-0.3184327855293344
subject45,0,20,0.6666666666666666,-1.0389228975970282,-0.43432937288124374
subject45,0,21,0.7,-1.0815275082103524,-0.49369687202470963
subject45,0,22,0.7333333333333333,-1.1240682683479228,-0.4786343534673637
subject45,0,23,0.7666666666666667,-1.1666728789612473,-0.3805606305839615
subject45,0,24,0.8,-1.1666728789612473,-0.2031038256666831
subject45,0,25,0.8333333333333334,-1.1666728789612473,0.035826176572999864
subject45,0,26,0.8666666666666667,-1.1666728789612473,0.30380210930037205
subject45,0,27,0.9,-0.7925571565450895,0.5573195846522981
subject45,0,28,0.9333333333333333,0.38229509945779866,0.7496352995542314
subject45,0,29,0.9666666666666667,1.579950756014105,0.8422194916229246
subject45,0,30,1.0,2.7935750206631895,0.8154842761621076
subject45,0,31,1.0333333333333334,2.9053562924235403,0.6717767541411406
subject45,0,32,1.0666666666666667,2.2059253906188347,0.4306349919829319
subject45,0,33,1.1,1.2094758811156332,0.12317578820152489
subject45,0,34,1.1333333333333333,0.2258014306555072,-0.21178248014203577
subject45,0,35,1.1666666666666667,-0.42572322052428435,-0.5321099864654137
subject45,0,36,1.2,-0.7727559160318563,-0.7975959809728734
subject45,0,37,1.2333333333333334,-0.8472979966084628,-0.9741261478109732
subject45,0,38,1.2666666666666666,-0.8856229808666196,-1.0364486867747131
subject45,0,39,1.3,-0.949497941095402,-0.9706540934220744
subject45,0,40,1.3333333333333333,-1.0389228975970282,-0.7770543940558821
subject45,0,41,1.3666666666666667,-1.1411228420839672,-0.4733760594100976
subject45,0,42,1.4,-1.2305478188878116,-0.0968722060182926
subject45,0,43,1.4333333333333333,-1.2688728234481863,0.2970639894517918
subject45,0,44,1.4666666666666666,-1.1538978097670622,0.642557609632294
subject45,0,45,1.5,-0.27242330379387564,0.8793554360517793
subject45,0,46,1.5333333333333334,1.1456009411890686,0.9714483478311522
subject45,0,47,1.5666666666666667,2.525300191762747,0.9153665658808641
subject45,0,48,1.6,2.882999997467034,0.7345939678929235
subject45,0,49,1.6333333333333333,2.2059253906188347,0.46662087839048
subject45,0,50,1.6666666666666667,0.8864602020007077,0.15076330263624774
subject45,0,51,1.7,-0.01692343953119508,-0.17555076246041668
subject45,0,52,1.7333333333333334,-0.42572322052428435,-0.4734691494669642
subject45,0,53,1.7666666666666666,-0.6939980798780541,-0.7023254405620096
subject45,0,54,1.8,-0.7195480659997889,-0.8252969629666013
subject45,0,55,1.8333333333333333,-0.6556730956198975,-0.8164492808036122
subject45,0,56,1.8666666666666667,-0.6939980798780541,-0.6667190398118082
subject45,0,57,1.9,-0.7578730502579456,-0.389082898577037
subject45,0,58,1.9333333333333333,-0.8856229808666196,-0.02146749566800379
subject45,0,59,1.9666666666666666,-0.9643808068693128,0.3755348628625217
subject45,0,60,2.0,-0.9431104471027456,0.7282496543887543
subject45,0,61,2.033333333333333,0.11082648803214615,0.9672985853727285
subject45,0,62,2.066666666666667,1.9312629763657543,1.047163595057811
subject45,0,63,2.1,2.963929612640733,0.9572349975499618
subject45,0,64,2.1333333333333333,2.9213250020274084,0.7206191132587304
subject45,0,65,2.1666666666666665,2.2004321179711113,0.3846531723187017
subject45,0,66,2.2,1.579950756014105,0.00717162745962794
subject45,0,67,2.2333333333333334,0.6750340706500183,-0.3581896090672988
subject45,0,68,2.2666666666666666,-0.01692343953119508,-0.6723287679447424
subject45,0,69,2.3,-0.3789028746359824,-0.9103389835305982
subject45,0,70,2.3333333333333335,-0.5279231650112236,-1.0533528726751245
subject45,0,71,2.3666666666666667,-0.5279231650112236,-1.0837238241570673
subject45,0,72,2.4,-0.5662481492693802,-0.9879017803433437
subject45,0,73,2.433333333333333,-0.7323230641362108,-0.7634061730878662
subject45,0,74,2.466666666666667,-0.9111729669883543,-0.42606697793335224
subject45,0,75,2.5,-1.0921307476290956,-0.014385469070605878
subject45,0,76,2.533333333333333,-1.2688728234481863,0.41244399444892865
subject45,0,77,2.566666666666667,-1.077247902157403,0.7857317161876661
subject45,0,78,2.6,-0.08079840585064293,1.0445063051126149
subject45,0,79,2.6333333333333333,1.4011008024064164,1.1499889949074524
subject45,0,80,2.6666666666666665,2.570012680164669,1.0918427503688088
subject45,0,81,2.7,2.7509705115609555,0.8850969970831929
subject45,0,82,2.7333333333333334,2.2187003583019296,0.5614784082093537
subject45,0,83,2.7666666666666666,1.4394258069667911,0.1626435139422203
subject45,0,84,2.8,0.5451762622527466,-0.26259319829084904
subject45,0,85,2.8333333333333335,-0.1702233593069365,-0.6607123356379636
subject45,0,86,2.8666666666666667,-0.5406981631476454,-0.9779020685120138
subject45,0,87,2.9,-0.6301231094981626,-1.166481292553565
subject45,0,88,2.933333333333333,-0.6556730956198975,-1.192355861140606
subject45,0,89,2.966666666666667,-0.7578730502579456,-1.041552117248275
subject45,0,90,3.0,-0.949497941095402,-0.7248897549583571
subject45,0,91,3.033333333333333,-1.209277388063481,-0.2808698714793768
subject45,0,92,3.066666666666667,-1.4062039290636363,0.2254356120574612
subject45,0,93,3.1,-1.4647772492808293,0.7114350500854599
subject45,0,94,3.1333333333333333,-0.9750479272171367,1.0936957519885993
subject45,0,95,3.1666666666666665,0.38759671916717026,1.307373769519848
subject45,0,96,3.2,1.787544386908757,1.321882398985447
subject45,0,97,3.2333333333333334,2.486975187202372,1.1458661896094047
subject45,0,98,3.2666666666666666,2.346450339666149,0.8200623768770529
subject45,0,99,3.3,1.7588006081107035,0.4023899265454468
subject45,0,100,3.3333333333333335,0.8645510938499859,-0.04779359156117878
