recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,0.037348675320656013
subject9,0,1,0.03333333333333333,0.37306897863999744,0.08280663322859916
subject9,0,2,0.06666666666666667,-0.2057911852505055,0.11578618044265716
subject9,0,3,0.1,-0.5714466303896533,0.12674165987153527
subject9,0,4,0.13333333333333333,-0.5911240409956369,0.11107151343211481
subject9,0,5,0.16666666666666666,-0.620640151901734,0.07016864742270669
subject9,0,6,0.2,-0.7878981270439605,0.010907529139391315
subject9,0,7,0.23333333333333334,-0.9928875294437999,-0.05574297844604933
subject9,0,8,0.26666666666666666,-1.240478520952802,-0.11669232670641695
subject9,0,9,0.3,-1.4864461285132065,-0.15942681273873827
subject9,0,10,0.3333333333333333,-1.683220234573043,-0.17495589579306028
subject9,0,11,0.36666666666666664,-1.8865518132107244,-0.15993736590952778
subject9,0,12,0.4,-1.6897777071508882,-0.11738115290925706
subject9,0,13,0.43333333333333335,-0.714107844775839,-0.05589531661456435
subject9,0,14,0.4666666666666667,0.43210120045219197,0.012135990637605388
subject9,0,15,0.5,0.8026759957413964,0.07271989884362443
subject9,0,16,0.5333333333333333,0.8191066284444282,0.11241623338549622
subject9,0,17,0.5666666666666667,0.4419399007523056,0.12052783873952161
subject9,0,18,0.6,0.04839173465911228,0.09105839863216325
subject9,0,19,0.6333333333333333,-0.49273699797147497,0.023865367311688757
subject9,0,20,0.6666666666666666,-0.7035804282505728,-0.07514290640889855
subject9,0,21,0.7,-0.7058925284243232,-0.19449984510454738
subject9,0,22,0.7333333333333333,-0.6965457611380639,-0.3182628706750292
subject9,0,23,0.7666666666666667,-0.8042795714484849,-0.42776552371176674
subject9,0,24,0.8,-0.9682907686877594,-0.5040062042733267
subject9,0,25,0.8333333333333334,-1.230639860675714,-0.5304636173520164
subject9,0,26,0.8666666666666667,-1.4766074682361183,-0.4958226554387478
subject9,0,27,0.9,-1.5749944712372546,-0.3958328293762718
subject9,0,28,0.9333333333333333,-1.722575075796523,-0.23429729222710255
subject9,0,29,0.9666666666666667,-1.5421971025916197,-0.023880302302544613
subject9,0,30,1.0,-0.49273699797147497,0.21375111133368777
subject9,0,31,1.0333333333333334,0.68790750831271,0.4499953771658269
subject9,0,32,1.0666666666666667,1.1552459626774785,0.6540750123829427
subject9,0,33,1.1,0.9666871929806707,0.799654882570266
subject9,0,34,1.1333333333333333,0.4419399007523056,0.8706246052154841
subject9,0,35,1.1666666666666667,0.12218202092953619,0.8620628209250513
subject9,0,36,1.2,-0.17297910814294917,0.7772066902952002
subject9,0,37,1.2333333333333334,-0.29596291192315144,0.6257479897681996
subject9,0,38,1.2666666666666666,-0.34515643343523233,0.42425706724362583
subject9,0,39,1.3,-0.3820515795721711,0.1948387183597765
subject9,0,40,1.3333333333333333,-0.44354347645939407,-0.03861736036005468
subject9,0,41,1.3666666666666667,-0.5583119638880805,-0.2537038836727534
subject9,0,42,1.4,-0.7485433058319931,-0.43121723149705743
subject9,0,43,1.4333333333333333,-0.9190972471756785,-0.5563016992086005
subject9,0,44,1.4666666666666666,-1.0502471790088892,-0.6196636268867727
subject9,0,45,1.5,-1.1896615854748542,-0.6189253882462546
