recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.0034225063920680157
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.0781398192823131
subject48,0,2,0.06666666666666667,0.10341183702839975,0.14143588317685876
subject48,0,3,0.1,0.57419067494835,0.1852367951222623
subject48,0,4,0.13333333333333333,0.8444700414330626,0.20455512055797068
subject48,0,5,0.16666666666666666,0.9403519911278523,0.19843998593560047
subject48,0,6,0.2,0.8444700414330626,0.17010820777034844
subject48,0,7,0.23333333333333334,0.6788081966887977,0.12617355112014267
subject48,0,8,0.26666666666666666,0.4608375910743089,0.07473831453806894
subject48,0,9,0.3,0.20802934885678273,0.022077687810627522
subject48,0,10,0.3333333333333333,0.03368425587424428,-0.030452829957247504
subject48,0,11,0.36666666666666664,-0.044778884439885064,-0.08612835079347318
subject48,0,12,0.4,-0.13197758688760772,-0.14922716496413457
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.221313347421907
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.29915437765454667
subject48,0,15,0.5,-0.4807200946776562,-0.3740996429416723
subject48,0,16,0.5333333333333333,-0.5242932934142868,-0.43274008858520957
subject48,0,17,0.5666666666666667,-0.559183235982992,-0.4587657546117202
subject48,0,18,0.6,-0.5766020443724459,-0.4358376622479566
subject48,0,19,0.6333333333333333,-0.6114919968532159,-0.3511682626710903
subject48,0,20,0.6666666666666666,-0.6114919968532159,-0.19940643505572933
subject48,0,21,0.7,-0.4545657142425442,0.013716410325219485
subject48,0,22,0.7333333333333333,-0.23659510862805547,0.2692604256217658
subject48,0,23,0.7666666666666667,0.19929378672318945,0.5362576818201166
subject48,0,24,0.8,0.6788081966887977,0.7768634633559213
subject48,0,25,0.8333333333333334,0.9752419336965575,0.9547583550257582
subject48,0,26,0.8666666666666667,1.044969483132106,1.0436786235213895
subject48,0,27,0.9,0.9752419336965575,1.0311808196762584
subject48,0,28,0.9333333333333333,0.8095800988643573,0.9173626215159864
subject48,0,29,0.9666666666666667,0.5846524231575688,0.7127983265573317
subject48,0,30,1.0,0.33006568889874915,0.43734490658333186
subject48,0,31,1.0333333333333334,0.14264340272503528,0.11843362099535201
subject48,0,32,1.0666666666666667,0.019717816662422113,-0.21208207701505416
subject48,0,33,1.1,-0.0012056875766347252,-0.5226135269191406
subject48,0,34,1.1333333333333333,-0.10582320645249577,-0.786785782383005
subject48,0,35,1.1666666666666667,-0.2522877408539485,-0.9862203494423074
subject48,0,36,1.2,-0.38478582910513376,-1.1105334596414542
subject48,0,37,1.2333333333333334,-0.5155577213686287,-1.1558300053825505
subject48,0,38,1.2666666666666666,-0.6201752431090765,-1.1230935543793887
subject48,0,39,1.3,-0.663800747811375,-1.0176218435024258
subject48,0,40,1.3333333333333333,-0.7247927648495242,-0.849228769940215
subject48,0,41,1.3666666666666667,-0.7021430724433961,-0.6316296338275841
subject48,0,42,1.4,-0.2976394316318726,-0.38060696870776967
subject48,0,43,1.4333333333333333,0.2952280522957119,-0.11189111105785841
subject48,0,44,1.4666666666666666,0.8706244218681745,0.16016249412653333
subject48,0,45,1.5,0.9926607420860114,0.4221355038450607
subject48,0,46,1.5333333333333334,0.8880432302576285,0.6599723005515682
subject48,0,47,1.5666666666666667,0.6439182541200924,0.8583147643553666
subject48,0,48,1.6,0.46957315320790216,1.0015749163747927
subject48,0,49,1.6333333333333333,0.23418372929189468,1.0761350314213347
subject48,0,50,1.6666666666666667,0.08599301575326168,1.0729599718156813
subject48,0,51,1.7,-0.00994125051310527,0.9899388752671037
subject48,0,52,1.7333333333333334,-0.12324202475401441,0.8333745737583985
subject48,0,53,1.7666666666666666,-0.2540139269295741,0.6182147673858025
subject48,0,54,1.8,-0.38478582910513376,0.3667281629613372
subject48,0,55,1.8333333333333333,-0.4719845325440629,0.10551457878292934
subject48,0,56,1.8666666666666667,-0.5417121018037406,-0.13870500465423713
subject48,0,57,1.9,-0.5766020443724459,-0.34352837781308404
subject48,0,58,1.9333333333333333,-0.6027564248075579,-0.4944579618533297
subject48,0,59,1.9666666666666666,-0.6289108052426698,-0.5866052911990218
subject48,0,60,2.0,-0.559183235982992,-0.6242391452553355
subject48,0,61,2.033333333333333,-0.36736701080361517,-0.6186693080211905
subject48,0,62,2.066666666666667,-0.08840439112459655,-0.5848782224674951
subject48,0,63,2.1,0.31264687059723056,-0.5372056938453292
subject48,0,64,2.1333333333333333,0.7049625771239096,-0.4852067827732345
subject48,0,65,2.1666666666666665,0.9229331827383984,-0.4314621256547076
subject48,0,66,2.2,0.9926607420860114,-0.3720212352993205
subject48,0,67,2.2333333333333334,0.9403519911278523,-0.2989411571132041
subject48,0,68,2.2666666666666666,0.7834257184292455,-0.20418754771246825
subject48,0,69,2.3,0.5393007323796447,-0.08407844981822309
subject48,0,70,2.3333333333333335,0.2864924901621186,0.056724737357754865
subject48,0,71,2.3666666666666667,0.09467626993877407,0.20275645909226325
subject48,0,72,2.4,-0.0012056875766347252,0.3279453816732828
subject48,0,73,2.433333333333333,-0.03259094321659529,0.3994212703609458
subject48,0,74,2.466666666666667,-0.10582320645249577,0.3858088645593048
subject48,0,75,2.5,-0.21792087776605243,0.27034263281843696
subject48,0,76,2.533333333333333,-0.31505824993339127,0.06426447862328824
subject48,0,77,2.566666666666667,-0.419675771673839,-0.18808114236428822
subject48,0,78,2.6,-0.5112160982406985,-0.4169108198334624
subject48,0,79,2.6333333333333333,-0.559183235982992,-0.5465628611747169
subject48,0,80,2.6666666666666665,-0.6158336199811462,-0.5208320585024874
subject48,0,81,2.7,-0.6513512638740613,-0.3237494424358609
subject48,0,82,2.7333333333333334,-0.6289108052426698,0.012452066258050627
subject48,0,83,2.7666666666666666,-0.43709458997535766,0.4166925220875924
subject48,0,84,2.8,-0.06659163778224081,0.8022201730727438
subject48,0,85,2.8333333333333335,0.3649556314674544,1.0927929525023374
subject48,0,86,2.8666666666666667,0.8008445367307642,1.2418014893530287
subject48,0,87,2.9,0.9795835667365527,1.237047095475835
subject48,0,88,2.933333333333333,0.9612754974583548,1.092540582612503
subject48,0,89,2.966666666666667,0.8566579757179071,0.8366824335921277
subject48,0,90,3.0,0.668346438567514,0.503490144508082
subject48,0,91,3.033333333333333,0.4277261504589619,0.12925590025449102
subject48,0,92,3.066666666666667,0.1818749684216708,-0.24741986528353216
subject48,0,93,3.1,0.03368425587424428,-0.5878786377402845
subject48,0,94,3.1333333333333333,-0.044778884439885064,-0.8590275725189724
subject48,0,95,3.1666666666666665,-0.1755507856242383,-1.038422012075155
subject48,0,96,3.2,-0.2976394316318726,-1.1166984284761419
subject48,0,97,3.2333333333333334,-0.38478582910513376,-1.0975266546491282
subject48,0,98,3.2666666666666666,-0.4545657142425442,-0.9956193374104638
subject48,0,99,3.3,-0.5155577213686287,-0.8335385975793255
subject48,0,100,3.3333333333333335,-0.559183235982992,-0.6379597182126849
subject48,0,101,3.3666666666666667,-0.5504476738493987,-0.43590609433619953
subject48,0,102,3.4,-0.280168307364686,-0.25029820002820874
subject48,0,103,3.433333333333333,0.25160254759341333,-0.09338341058023687
subject48,0,104,3.466666666666667,0.7485357758605402,0.0385652413201643
subject48,0,105,3.5,0.8880432302576285,0.16187186231923573
subject48,0,106,3.533333333333333,0.9752419336965575,0.2938340698217125
subject48,0,107,3.566666666666667,0.9229331827383984,0.4411659444994343
subject48,0,108,3.6,0.6962270149903164,0.5941381760116045
subject48,0,109,3.6333333333333333,0.4346832106391969,0.7280980408931834
subject48,0,110,3.6666666666666665,0.17313940628807753,0.8117374597555088
subject48,0,111,3.7,0.05110307219334997,0.8193016902206579
subject48,0,112,3.7333333333333334,-0.0012056875766347252,0.7410064759288879
subject48,0,113,3.7666666666666666,-0.07093326487499702,0.5842874453255498
subject48,0,114,3.8,-0.2017051660593502,0.3668691675701435
subject48,0,115,3.8333333333333335,-0.2627494890631674,0.11061670967289448
subject48,0,116,3.8666666666666667,-0.36736701080361517,-0.15995054996023111
subject48,0,117,3.9,-0.43709458997535766,-0.4166685130559091
subject48,0,118,3.933333333333333,-0.5155577213686287,-0.6275907907639338
subject48,0,119,3.966666666666667,-0.5766020443724459,-0.7611493895211786
subject48,0,120,4.0,-0.6027564248075579,-0.7938910049978024
subject48,0,121,4.033333333333333,-0.6289108052426698,-0.716954923465006
subject48,0,122,4.066666666666666,-0.6812195661128936,-0.5387176393867767
subject48,0,123,4.1,-0.6550651856777817,-0.2838220543008039
subject48,0,124,4.133333333333334,-0.5766020443724459,0.010844834181348144
subject48,0,125,4.166666666666667,-0.21044072819294352,0.3024645139794176
subject48,0,126,4.2,0.23418372929189468,0.5494636517511261
subject48,0,127,4.233333333333333,0.6788081966887977,0.7176419871303081
subject48,0,128,4.266666666666667,0.905462048559147,0.7844493196768931
subject48,0,129,4.3,0.9403519911278523,0.7417064814034426
subject48,0,130,4.333333333333333,0.8252727211781857,0.5965849378947544
subject48,0,131,4.366666666666666,0.668346438567514,0.3701227121234379
subject48,0,132,4.4,0.40680264412845946,0.09350389507054066
subject48,0,133,4.433333333333334,0.1818749684216708,-0.19672405738080315
subject48,0,134,4.466666666666667,0.0249486927494445,-0.4637422660352813
subject48,0,135,4.5,-0.03609563025437268,-0.6755593893748951
subject48,0,136,4.533333333333333,-0.12324202475401441,-0.8093565548166005
subject48,0,137,4.566666666666666,-0.2540139269295741,-0.8538814813850877
subject48,0,138,4.6,-0.38478582910513376,-0.8092746617701383
subject48,0,139,4.633333333333334,-0.4632489704104696,-0.6843981046027516
subject48,0,140,4.666666666666667,-0.5242932934142868,-0.49320853425630556
