recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,0.018300806479661348
subject5,0,1,0.03333333333333333,-1.3247003098032897,0.42157439901053473
subject5,0,2,0.06666666666666667,-1.3247003098032897,0.7934676520671103
subject5,0,3,0.1,-0.5121659104425725,1.1027749227020598
subject5,0,4,0.13333333333333333,0.7646738962391385,1.3236266567546817
subject5,0,5,0.16666666666666666,1.9899241951702262,1.4400469772928368
subject5,0,6,0.2,2.3252558381907438,1.4479422661025998
subject5,0,7,0.23333333333333334,1.9770268867596739,1.3538065174276317
subject5,0,8,0.26666666666666666,1.3321582175397442,1.1709995739491446
subject5,0,9,0.3,0.4938290896841237,0.9158152209096613
subject5,0,10,0.3333333333333333,-0.05430920910288873,0.6053904624243371
subject5,0,11,0.36666666666666664,-0.33160269930445374,0.2588545093584327
subject5,0,12,0.4,-0.40898693554997995,-0.09953929191594582
subject5,0,13,0.43333333333333335,-0.3122566453191539,-0.43887939975817136
subject5,0,14,0.4666666666666667,-0.3122566453191539,-0.7235834594715279
subject5,0,15,0.5,-0.38319218675075006,-0.9186506264519374
subject5,0,16,0.5333333333333333,-0.6024475058594685,-0.997003559969287
subject5,0,17,0.5666666666666667,-1.0011052681971926,-0.9469755340235444
subject5,0,18,0.6,-1.4407766946280693,-0.7777150379741875
subject5,0,19,0.6333333333333333,-0.4877898757206669,-0.5203579194163588
subject5,0,20,0.6666666666666666,-0.4877898757206669,-0.22283593625640685
subject5,0,21,0.7,2.081818025203585,0.06315544510064058
subject5,0,22,0.7333333333333333,1.8480530920027074,0.29767079745201397
subject5,0,23,0.7666666666666667,1.8480530920027074,0.4594510344568901
subject5,0,24,0.8,1.5256188589143767,0.5417299762805412
subject5,0,25,0.8333333333333334,1.3321582175397442,0.543394229612351
subject5,0,26,0.8666666666666667,0.6965112862679745,0.46296540919326823
subject5,0,27,0.9,-0.11879606485750191,0.30186008180578383
subject5,0,28,0.9333333333333333,-0.42188430487351314,0.07397592033542683
subject5,0,29,0.9666666666666667,-0.5121659104425725,-0.18994390629728133
subject5,0,30,1.0,-0.3445000787801504,-0.44704909805200843
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.6514044384188642
subject5,0,32,1.0666666666666667,-0.23164807181882616,-0.7633642728125531
subject5,0,33,1.1,-0.3445000787801504,-0.7571347902070421
subject5,0,34,1.1333333333333333,-0.537960649089639,-0.6258994468349481
subject5,0,35,1.1666666666666667,-0.7959080863211205,-0.3852626342532938
subject5,0,36,1.2,-1.1312397699502914,-0.07294583471461719
subject5,0,37,1.2333333333333334,-1.2473160532534369,0.2596392045875913
subject5,0,38,1.2666666666666666,-0.6669343727814614,0.5616644725688936
subject5,0,39,1.3,0.46803435103705726,0.7944226017303689
subject5,0,40,1.3333333333333333,1.6803872704924487,0.9353318683449535
subject5,0,41,1.3666666666666667,2.116769893430798,0.9744412896853706
subject5,0,42,1.4,1.7513228728370254,0.908002171341836
subject5,0,43,1.4333333333333333,1.1279283642509539,0.7369054977383152
subject5,0,44,1.4666666666666666,0.1499206756576082,0.4709099506702954
subject5,0,45,1.5,-0.37674350208898344,0.1324967855266844
subject5,0,46,1.5333333333333334,-0.4949479123450139,-0.2431402732765523
subject5,0,47,1.5666666666666667,-0.32302594860278255,-0.6118489874666218
subject5,0,48,1.6,-0.2800132118581574,-0.9268417208654588
subject5,0,49,1.6333333333333333,-0.3982176322663513,-1.1455974590839526
subject5,0,50,1.6666666666666667,-0.6669343727814614,-1.2361995315635597
subject5,0,51,1.7,-1.000137970066401,-1.182876783813314
subject5,0,52,1.7333333333333334,-1.2580853666892289,-0.9901757039974005
subject5,0,53,1.7666666666666666,-0.5594347792670068,-0.6847757130476559
subject5,0,54,1.8,0.3648553761444646,-0.31261755122603735
subject5,0,55,1.8333333333333333,1.5148495454785849,0.0716528053461481
subject5,0,56,1.8666666666666667,2.1060005799950057,0.41955370066091613
subject5,0,57,1.9,2.15971811317688,0.6988141380072743
subject5,0,58,1.9333333333333333,1.8910658795081496,0.8944592387074596
subject5,0,59,1.9666666666666666,1.2354279983740621,1.002691836540826
subject5,0,60,2.0,0.8162633836854348,1.0227340774457545
subject5,0,61,2.033333333333333,0.17139479568281266,0.9538330658835236
subject5,0,62,2.066666666666667,-0.2800132118581574,0.79863517401631
subject5,0,63,2.1,-0.4197562388336085,0.5679009082223726
subject5,0,64,2.1333333333333333,-0.4734737923198094,0.28306650547868367
subject5,0,65,2.1666666666666665,-0.355269382063779,-0.024405701057466155
subject5,0,66,2.2,-0.2800132118581574,-0.3165387973616166
subject5,0,67,2.2333333333333334,-0.3445000787801504,-0.5535753522047513
subject5,0,68,2.2666666666666666,-0.5916782025758398,-0.6996213178591645
subject5,0,69,2.3,-0.903407679835575,-0.7301081873345885
subject5,0,70,2.3333333333333335,-1.225841994141213,-0.6399340839108227
subject5,0,71,2.3666666666666667,-1.1075730465823126,-0.4491074093734657
subject5,0,72,2.4,0.13915137237397962,-0.20166556793520596
subject5,0,73,2.433333333333333,1.7083100853315831,0.04630184751229448
subject5,0,74,2.466666666666667,2.24574358666613,0.24530291179352834
subject5,0,75,2.5,1.8222583736599676,0.36595874766225794
subject5,0,76,2.533333333333333,0.954458723499456,0.40163283113284753
subject5,0,77,2.566666666666667,0.14560005703574622,0.36172341756697485
subject5,0,78,2.6,-0.27079159573595857,0.2613012299805546
subject5,0,79,2.6333333333333333,-0.2800132118581574,0.11538867501589647
subject5,0,80,2.6666666666666665,-0.12337463979973837,-0.06004444007417493
subject5,0,81,2.7,-0.161808801602127,-0.24490966027313216
subject5,0,82,2.7333333333333334,-0.387512805372612,-0.4137644234272797
subject5,0,83,2.7666666666666666,-0.7099470993739232,-0.5390170271526146
subject5,0,84,2.8,-1.0860989874700886,-0.5974829614710508
subject5,0,85,2.8333333333333335,-1.2580853666892289,-0.5758367547614498
subject5,0,86,2.8666666666666667,-0.355269382063779,-0.47321935261188297
subject5,0,87,2.9,1.1129029593440063,-0.30228822607664296
subject5,0,88,2.933333333333333,1.9125399386203734,-0.08801799918736955
subject5,0,89,2.966666666666667,2.19196158724653,0.13824483763389833
subject5,0,90,3.0,2.0200395727434817,0.3476146943443703
subject5,0,91,3.033333333333333,1.3858758522432524,0.519497765941217
subject5,0,92,3.066666666666667,0.9452371073772573,0.6418614584104826
subject5,0,93,3.1,0.2895992059388431,0.7072875989854756
subject5,0,94,3.1333333333333333,-0.1510394983184984,0.708806953136879
subject5,0,95,3.1666666666666665,-0.42188430487351314,0.6410627214324862
