recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,-0.035309957805018166
subject47,0,1,0.03333333333333333,-0.6288887173575467,-0.14033758202565408
subject47,0,2,0.06666666666666667,-0.7803292278662554,-0.2298749782445634
subject47,0,3,0.1,-1.0933265004216184,-0.28905188705945234
subject47,0,4,0.13333333333333333,-1.3436879342065127,-0.3038509818309056
subject47,0,5,0.16666666666666666,-1.547648062147163,-0.26442995277202125
subject47,0,6,0.2,-1.5496470623217051,-0.1697131936687954
subject47,0,7,0.23333333333333334,-0.48756442818736473,-0.03078851973759238
subject47,0,8,0.26666666666666666,0.9056882805725234,0.12936474863797992
subject47,0,9,0.3,1.5922589634480118,0.2816580521895638
subject47,0,10,0.3333333333333333,1.137937401722467,0.3998652266679295
subject47,0,11,0.36666666666666664,0.3403305639912514,0.46678752437484305
subject47,0,12,0.4,-0.2048552798799839,0.4752047514693018
subject47,0,13,0.43333333333333335,-0.5380244050124376,0.4252947711793505
subject47,0,14,0.4666666666666667,-0.6288887173575467,0.32173776370993495
subject47,0,15,0.5,-0.7096367982976559,0.1743312235038754
subject47,0,16,0.5333333333333333,-0.9721740738950001,0.000814942826169205
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.17412489191327604
subject47,0,18,0.6,-1.5274155590712726,-0.3243406962717374
subject47,0,19,0.6333333333333333,-1.66880037794258,-0.42724986055317965
subject47,0,20,0.6666666666666666,-0.9620578424900006,-0.46680716132867833
subject47,0,21,0.7,0.5220591786149965,-0.4364722404107182
subject47,0,22,0.7333333333333333,1.6628908733819585,-0.3420600658572108
subject47,0,23,0.7666666666666667,1.5922589634480118,-0.20209325635733646
subject47,0,24,0.8,0.9359763846875596,-0.04424585925517725
subject47,0,25,0.8333333333333334,0.25958248305114207,0.1021150530480949
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.21405555226458167
subject47,0,27,0.9,-0.386583894503729,0.2781144820786769
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.2881958716332863
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.24383090649053984
subject47,0,30,1.0,-0.6591768214725829,0.15106744861474297
subject47,0,31,1.0333333333333334,-0.7500411237512191,0.024334381839267984
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.11303194500090215
subject47,0,33,1.1,-1.1134984033310735,-0.23190974859298874
subject47,0,34,1.1333333333333333,-1.2952269273565633,-0.30402819777964446
subject47,0,35,1.1666666666666667,-1.375975038496091,-0.30944498933922654
subject47,0,36,1.2,-1.4365512467261636,-0.24249088230882965
subject47,0,37,1.2333333333333334,-1.174074510896418,-0.11452322115517434
subject47,0,38,1.2666666666666666,-0.16445095442642074,0.047967644880195476
subject47,0,39,1.3,1.1177049993113046,0.21081096862528997
subject47,0,40,1.3333333333333333,1.6528351716780842,0.3421158528293231
subject47,0,41,1.3666666666666667,1.2288017140675758,0.41836870988920255
subject47,0,42,1.4,0.5523472827300328,0.4251864466698747
subject47,0,43,1.4333333333333333,0.007161434832208393,0.3563356643307911
subject47,0,44,1.4666666666666666,-0.2452596154000198,0.21394925547296187
subject47,0,45,1.5,-0.2957195922250928,0.011285186242527303
subject47,0,46,1.5333333333333334,-0.386583894503729,-0.22423933973536658
subject47,0,47,1.5666666666666667,-0.618772485952547,-0.4530136495418058
subject47,0,48,1.6,-0.9115978656649274,-0.6308468992347693
subject47,0,49,1.6333333333333333,-1.052922195101001,-0.7179637997175019
subject47,0,50,1.6666666666666667,-1.2144789168817638,-0.6869816362005098
subject47,0,51,1.7,-1.2548226220359455,-0.5296979019226139
subject47,0,52,1.7333333333333334,-0.7601573551562187,-0.26187540678206084
subject47,0,53,1.7666666666666666,-0.2654314881100565,0.07550266786061406
subject47,0,54,1.8,0.6734996891237052,0.42154695066191417
subject47,0,55,1.8333333333333333,1.370126033437176,0.7109675776991994
subject47,0,56,1.8666666666666667,1.4912784498973215,0.8940666455587094
subject47,0,57,1.9,1.3095498252071036,0.9473171736607933
subject47,0,58,1.9333333333333333,1.0066687840567405,0.8707175182998241
subject47,0,59,1.9666666666666666,0.5826353767785962,0.6789594723670582
subject47,0,60,2.0,0.1586019493675063,0.3940790251373365
