recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.028339505716037508
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.26514157959429774
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.485432777376869
subject49,0,3,0.1,-0.17560653401491547,-0.6732998109614482
subject49,0,4,0.13333333333333333,-0.3857351866935051,-0.8145695471776591
subject49,0,5,0.16666666666666666,-0.7528466083472369,-0.8981756127373026
subject49,0,6,0.2,-0.9120852516212268,-0.9167928126540175
subject49,0,7,0.23333333333333334,-1.0447840908726502,-0.8674274246340478
subject49,0,8,0.26666666666666666,-1.1111336009290662,-0.7521730717662916
subject49,0,9,0.3,-1.243832420084778,-0.5787696628270338
subject49,0,10,0.3333333333333333,-1.3367216336851997,-0.3603004677288921
subject49,0,11,0.36666666666666664,-0.925355133536798,-0.11324988586429635
subject49,0,12,0.4,0.18931535933327545,0.1450132205808747
subject49,0,13,0.43333333333333335,1.4056994948756736,0.3966862879436885
subject49,0,14,0.4666666666666667,2.356752277812819,0.6220318786657582
subject49,0,15,0.5,2.334591630879895,0.7987548618332262
subject49,0,16,0.5333333333333333,1.7927820954439249,0.904135978762763
subject49,0,17,0.5666666666666667,1.0518580154246489,0.9202799837384577
subject49,0,18,0.6,0.4547130981232586,0.8403683836313766
subject49,0,19,0.6333333333333333,-0.023002832703496713,0.6717842750252644
subject49,0,20,0.6666666666666666,-0.24859090464626882,0.4344709306634375
subject49,0,21,0.7,-0.23532102273069766,0.15576400709460428
subject49,0,22,0.7333333333333333,-0.20878124885169935,-0.13564024187970733
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.41312794850644863
subject49,0,24,0.8,-0.3547500001622621,-0.6525466046942845
subject49,0,25,0.8333333333333334,-0.6201477389522454,-0.8320296672282592
subject49,0,26,0.8666666666666667,-0.8855454777422285,-0.9327358741367954
subject49,0,27,0.9,-1.0447840908726502,-0.9404850413696566
subject49,0,28,0.9333333333333333,-1.177483010506922,-0.8482589623020136
subject49,0,29,0.9666666666666667,-1.270372224107344,-0.65946987923201
subject49,0,30,1.0,-1.4428807492969051,-0.3906687724125193
subject49,0,31,1.0333333333333334,-1.5357699628973274,-0.0714063725424614
subject49,0,32,1.0666666666666667,-1.204022714050928,0.25986354461716354
subject49,0,33,1.1,-0.07608238046149335,0.5634155900788194
subject49,0,34,1.1333333333333333,1.3172557542146321,0.8066316423146892
subject49,0,35,1.1666666666666667,2.2726875937628597,0.9685375795942437
subject49,0,36,1.2,2.2594176917515765,1.0393329678617294
subject49,0,37,1.2333333333333334,1.7551620181941763,1.0173572219047502
subject49,0,38,1.2666666666666666,1.1182074250025047,0.9061564134630071
subject49,0,39,1.3,0.49452275391782813,0.7138269545324218
subject49,0,40,1.3333333333333333,0.06988637486821181,0.4543708988834919
subject49,0,41,1.3666666666666667,-0.07608238046149335,0.14847842251245455
subject49,0,42,1.4,-0.036272719642995874,-0.17736850013115626
subject49,0,43,1.4333333333333333,-0.009732945763997554,-0.49279264145432883
subject49,0,44,1.4666666666666666,-0.009732945763997554,-0.7661028057960464
subject49,0,45,1.5,-0.1557017010937027,-0.9676466629070903
subject49,0,46,1.5333333333333334,-0.4210994398836859,-1.073477028606289
subject49,0,47,1.5666666666666667,-0.7263068344682386,-1.0683404561403735
subject49,0,48,1.6,-0.9784346812947946,-0.9478049428149368
subject49,0,49,1.6333333333333333,-1.1111336009290662,-0.7200796674281301
subject49,0,50,1.6666666666666667,-1.1376733044730725,-0.4074496970268003
subject49,0,51,1.7,-1.1874354118957442,-0.04654626764901407
subject49,0,52,1.7333333333333334,-0.9784346812947946,0.3148270314563918
subject49,0,53,1.7666666666666666,-0.0893522663962069,0.6273739665410747
subject49,0,54,1.8,1.1845568345803605,0.8532099652166676
subject49,0,55,1.8333333333333333,2.14662367537351,0.9729930340156623
subject49,0,56,1.8666666666666667,2.2793224945292208,0.9845227106379684
subject49,0,57,1.9,1.887860837349888,0.8968690443943393
subject49,0,58,1.9333333333333333,1.3172557542146321,0.7243917820950805
subject49,0,59,1.9666666666666666,0.8307153350336237,0.48417813858868425
subject49,0,60,2.0,0.37887568901401614,0.1967449494106603
subject49,0,61,2.033333333333333,0.016806828115000765,-0.11365438944364063
subject49,0,62,2.066666666666667,-0.009732945763997554,-0.4205882657207079
subject49,0,63,2.1,-0.009732945763997554,-0.6977053464468437
subject49,0,64,2.1333333333333333,0.016806828115000765,-0.9206468246855553
subject49,0,65,2.1666666666666665,-0.0893522663962069,-1.067950119760473
subject49,0,66,2.2,-0.2751306785252671,-1.1214826132563742
subject49,0,67,2.2333333333333334,-0.5184340560884967,-1.0679500195157154
