recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s32_session2_natural,0,0,0.0,0.08623819977426139,0.04156747778795225
COHFACE_s32_session2_natural,0,1,0.03333333333333333,1.9839347591989125,0.29224016161607347
COHFACE_s32_session2_natural,0,2,0.06666666666666667,3.611918073404744,0.5626033936597148
COHFACE_s32_session2_natural,0,3,0.1,4.630850406556504,0.8025337277970528
COHFACE_s32_session2_natural,0,4,0.13333333333333333,4.992513151693431,1.0071936432280308
COHFACE_s32_session2_natural,0,5,0.16666666666666666,4.890144596392285,1.2154356060842333
COHFACE_s32_session2_natural,0,6,0.2,4.478181712115461,1.4204589505570828
COHFACE_s32_session2_natural,0,7,0.23333333333333334,3.861301423342352,1.5684958963906523
COHFACE_s32_session2_natural,0,8,0.26666666666666666,3.1365820571044356,1.6301061979056781
COHFACE_s32_session2_natural,0,9,0.3,2.381864482923776,1.599959543832746
COHFACE_s32_session2_natural,0,10,0.3333333333333333,1.651391965227709,1.476243272933577
COHFACE_s32_session2_natural,0,11,0.36666666666666664,0.9798466269190744,1.2609464090055325
COHFACE_s32_session2_natural,0,12,0.4,0.38637257494778854,0.9624526953592559
COHFACE_s32_session2_natural,0,13,0.43333333333333335,-0.12135210849659908,0.5968791576840831
COHFACE_s32_session2_natural,0,14,0.4666666666666667,-0.5448432192565464,0.19277170838284627
COHFACE_s32_session2_natural,0,15,0.5,-0.8909487857300308,-0.20704444812306635
COHFACE_s32_session2_natural,0,16,0.5333333333333333,-1.1669692481220493,-0.5746289379274868
COHFACE_s32_session2_natural,0,17,0.5666666666666667,-1.3767319198141479,-0.8948074966371796
COHFACE_s32_session2_natural,0,18,0.6,-1.518468148800649,-1.1525095565325743
COHFACE_s32_session2_natural,0,19,0.6333333333333333,-1.5843795510898404,-1.3308560750954546
COHFACE_s32_session2_natural,0,20,0.6666666666666666,-1.5597556430176542,-1.4150076952571353
COHFACE_s32_session2_natural,0,21,0.7,-1.422877368749232,-1.3912796655216306
COHFACE_s32_session2_natural,0,22,0.7333333333333333,-1.152916605819409,-1.2562582729847498
COHFACE_s32_session2_natural,0,23,0.7666666666666667,-0.7520710992556706,-1.0170587810914113
COHFACE_s32_session2_natural,0,24,0.8,-0.2635233301984739,-0.708160139362822
COHFACE_s32_session2_natural,0,25,0.8333333333333334,0.24048502700266242,-0.39214082272041006
COHFACE_s32_session2_natural,0,26,0.8666666666666667,0.6889557285725757,-0.10121806012688268
COHFACE_s32_session2_natural,0,27,0.9,1.0332023708299176,0.16137905794977098
COHFACE_s32_session2_natural,0,28,0.9333333333333333,1.2493758936560166,0.40694262390268077
COHFACE_s32_session2_natural,0,29,0.9666666666666667,1.3346298555033629,0.6590283354273492
COHFACE_s32_session2_natural,0,30,1.0,1.3085841470904043,0.8932397564862067
COHFACE_s32_session2_natural,0,31,1.0333333333333334,1.206328164203107,1.036069714834145
COHFACE_s32_session2_natural,0,32,1.0666666666666667,1.059545634719095,1.0568702846117917
COHFACE_s32_session2_natural,0,33,1.1,0.8869568811265737,0.9676609883687863
COHFACE_s32_session2_natural,0,34,1.1333333333333333,0.6985417587513272,0.7938661066897517
COHFACE_s32_session2_natural,0,35,1.1666666666666667,0.5018328858041152,0.574179387753044
COHFACE_s32_session2_natural,0,36,1.2,0.3042978174138321,0.33370213109608876
COHFACE_s32_session2_natural,0,37,1.2333333333333334,0.1130089290137471,0.08476294677305024
COHFACE_s32_session2_natural,0,38,1.2666666666666666,-0.06660398555680686,-0.15810369647370087
COHFACE_s32_session2_natural,0,39,1.3,-0.23199946713659683,-0.37681459849363397
COHFACE_s32_session2_natural,0,40,1.3333333333333333,-0.38321707616565615,-0.5492453690850012
COHFACE_s32_session2_natural,0,41,1.3666666666666667,-0.5222759685143505,-0.6483175203408706
