recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session1_lamp,0,0,0.0,0.010420462937050262,-0.01595409443745488
COHFACE_s05_session1_lamp,0,1,0.03333333333333333,1.369031133030185,0.2942813387606563
COHFACE_s05_session1_lamp,0,2,0.06666666666666667,2.5524889102015242,0.6288808429747442
COHFACE_s05_session1_lamp,0,3,0.1,3.3072624835430653,0.9319680837707128
COHFACE_s05_session1_lamp,0,4,0.13333333333333333,3.556372981862266,1.1839303945448045
COHFACE_s05_session1_lamp,0,5,0.16666666666666666,3.424190992895741,1.3997683300531403
COHFACE_s05_session1_lamp,0,6,0.2,3.0519975453324504,1.5709602877250872
COHFACE_s05_session1_lamp,0,7,0.23333333333333334,2.54953439729242,1.6641017764108301
COHFACE_s05_session1_lamp,0,8,0.26666666666666666,2.0097168492592683,1.6718702310841693
COHFACE_s05_session1_lamp,0,9,0.3,1.498448943052149,1.6125136232252677
COHFACE_s05_session1_lamp,0,10,0.3333333333333333,1.0441521929961322,1.4919703056718077
COHFACE_s05_session1_lamp,0,11,0.36666666666666664,0.6455086018597859,1.304086788394214
COHFACE_s05_session1_lamp,0,12,0.4,0.2889029323658532,1.0626041539758724
COHFACE_s05_session1_lamp,0,13,0.43333333333333335,-0.03570942897699722,0.8020965295852654
COHFACE_s05_session1_lamp,0,14,0.4666666666666667,-0.3275381803750181,0.531707717974197
COHFACE_s05_session1_lamp,0,15,0.5,-0.5790769976493133,0.23676578685234595
COHFACE_s05_session1_lamp,0,16,0.5333333333333333,-0.7824431846273625,-0.09217649683555372
COHFACE_s05_session1_lamp,0,17,0.5666666666666667,-0.93157096739219,-0.4569284632349291
COHFACE_s05_session1_lamp,0,18,0.6,-1.0231321278874157,-0.8005046167098331
COHFACE_s05_session1_lamp,0,19,0.6333333333333333,-1.0552214879466104,-1.006118815761004
COHFACE_s05_session1_lamp,0,20,0.6666666666666666,-1.0246017938063015,-1.0574439021435098
COHFACE_s05_session1_lamp,0,21,0.7,-0.9250205343295814,-1.0375790995230476
COHFACE_s05_session1_lamp,0,22,0.7333333333333333,-0.7451194868175873,-0.9951381587904639
COHFACE_s05_session1_lamp,0,23,0.7666666666666667,-0.4680061665535429,-0.942974165982932
COHFACE_s05_session1_lamp,0,24,0.8,-0.08563432766426954,-0.873731722586169
COHFACE_s05_session1_lamp,0,25,0.8333333333333334,0.3642767204989125,-0.7604327034816828
COHFACE_s05_session1_lamp,0,26,0.8666666666666667,0.7832550815608676,-0.5840448985959898
COHFACE_s05_session1_lamp,0,27,0.9,1.0636155288645164,-0.33485921632854293
COHFACE_s05_session1_lamp,0,28,0.9333333333333333,1.1554527294699177,-0.038244073829690584
COHFACE_s05_session1_lamp,0,29,0.9666666666666667,1.080168026742805,0.24427022581777355
COHFACE_s05_session1_lamp,0,30,1.0,0.8978296027062949,0.47935141247304525
COHFACE_s05_session1_lamp,0,31,1.0333333333333334,0.6720281966270115,0.6607659371696504
COHFACE_s05_session1_lamp,0,32,1.0666666666666667,0.4542229390964231,0.7771510938240365
COHFACE_s05_session1_lamp,0,33,1.1,0.2757741686519336,0.8110094493674597
