recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session2_natural,0,0,0.0,0.10852741097801444,-0.03567667257839341
COHFACE_s31_session2_natural,0,1,0.03333333333333333,2.124575837814672,0.07602575611240495
COHFACE_s31_session2_natural,0,2,0.06666666666666667,3.8640355612130985,0.18542355872381056
COHFACE_s31_session2_natural,0,3,0.1,4.954142527113617,0.2492660625255199
COHFACE_s31_session2_natural,0,4,0.13333333333333333,5.3722345287525455,0.27463586058208916
COHFACE_s31_session2_natural,0,5,0.16666666666666666,5.39107226342685,0.3182551518484178
COHFACE_s31_session2_natural,0,6,0.2,5.21201917753768,0.39486593897949596
COHFACE_s31_session2_natural,0,7,0.23333333333333334,4.903068178153566,0.47644922098929104
COHFACE_s31_session2_natural,0,8,0.26666666666666666,4.452922236364875,0.5434369398414941
COHFACE_s31_session2_natural,0,9,0.3,3.8428483600910806,0.5846486003671316
COHFACE_s31_session2_natural,0,10,0.3333333333333333,3.1113637152635913,0.6047224238156698
COHFACE_s31_session2_natural,0,11,0.36666666666666664,2.3408698489737065,0.6236553188706513
COHFACE_s31_session2_natural,0,12,0.4,1.6098408189281277,0.6493292228915123
COHFACE_s31_session2_natural,0,13,0.43333333333333335,0.9754074456885504,0.6771363637192278
COHFACE_s31_session2_natural,0,14,0.4666666666666667,0.4758392095038855,0.7009332428706534
COHFACE_s31_session2_natural,0,15,0.5,0.1231217547371265,0.7130300256736305
COHFACE_s31_session2_natural,0,16,0.5333333333333333,-0.10456168731034715,0.7062211057697159
COHFACE_s31_session2_natural,0,17,0.5666666666666667,-0.248722902733535,0.673942351606923
COHFACE_s31_session2_natural,0,18,0.6,-0.34568489762060167,0.6032707509723105
COHFACE_s31_session2_natural,0,19,0.6333333333333333,-0.4139281117118523,0.4755863381574351
COHFACE_s31_session2_natural,0,20,0.6666666666666666,-0.458082850691341,0.2892131926671499
COHFACE_s31_session2_natural,0,21,0.7,-0.4786222769639341,0.06045689792742964
COHFACE_s31_session2_natural,0,22,0.7333333333333333,-0.47672552992044,-0.18268886606939555
COHFACE_s31_session2_natural,0,23,0.7666666666666667,-0.4555361831061897,-0.39962809167067037
COHFACE_s31_session2_natural,0,24,0.8,-0.4216216631185806,-0.5742032251376199
COHFACE_s31_session2_natural,0,25,0.8333333333333334,-0.38451111007660826,-0.7135272531911336
COHFACE_s31_session2_natural,0,26,0.8666666666666667,-0.35501656672591275,-0.8162297537845512
COHFACE_s31_session2_natural,0,27,0.9,-0.3427867540929196,-0.8714313151456123
COHFACE_s31_session2_natural,0,28,0.9333333333333333,-0.3535832299924564,-0.8698695204422968
COHFACE_s31_session2_natural,0,29,0.9666666666666667,-0.39003764880904174,-0.8037232612661468
COHFACE_s31_session2_natural,0,30,1.0,-0.45229223174513256,-0.6780992765205872
COHFACE_s31_session2_natural,0,31,1.0333333333333334,-0.53584872555023,-0.5113361902022846
COHFACE_s31_session2_natural,0,32,1.0666666666666667,-0.6313286558643477,-0.3260729074206178
COHFACE_s31_session2_natural,0,33,1.1,-0.7260478827705885,-0.1497935135862383
COHFACE_s31_session2_natural,0,34,1.1333333333333333,-0.803976361579911,0.00575443498186988
COHFACE_s31_session2_natural,0,35,1.1666666666666667,-0.845376172987148,0.14361044246415045
COHFACE_s31_session2_natural,0,36,1.2,-0.8264615435133954,0.2575071178199386
COHFACE_s31_session2_natural,0,37,1.2333333333333334,-0.7171829275481155,0.33102000274583365
COHFACE_s31_session2_natural,0,38,1.2666666666666666,-0.4844176799238545,0.3506793666496716
COHFACE_s31_session2_natural,0,39,1.3,-0.11596096207281803,0.3057757063651575
COHFACE_s31_session2_natural,0,40,1.3333333333333333,0.33622370554682496,0.21406860641257444
COHFACE_s31_session2_natural,0,41,1.3666666666666667,0.7517594592069976,0.12153326590392056
COHFACE_s31_session2_natural,0,42,1.4,1.0170159315948768,0.053296633348984525
COHFACE_s31_session2_natural,0,43,1.4333333333333333,1.0981564951031528,0.013509392847377052
COHFACE_s31_session2_natural,0,44,1.4666666666666666,1.0332358833753759,0.0018731789270573299
COHFACE_s31_session2_natural,0,45,1.5,0.8832042331732173,0.013866706106063635
COHFACE_s31_session2_natural,0,46,1.5333333333333334,0.7049209103164658,0.04201745472773068
COHFACE_s31_session2_natural,0,47,1.5666666666666667,0.5461729838357967,0.0759654860197479
COHFACE_s31_session2_natural,0,48,1.6,0.43380018828416217,0.1017433102218358
COHFACE_s31_session2_natural,0,49,1.6333333333333333,0.36100552520524265,0.10187331743610922
COHFACE_s31_session2_natural,0,50,1.6666666666666667,0.2991169708153898,0.0725561349670681
COHFACE_s31_session2_natural,0,51,1.7,0.2240573426304536,0.023722700541220935
COHFACE_s31_session2_natural,0,52,1.7333333333333334,0.13008295523674107,-0.024497461586426968
COHFACE_s31_session2_natural,0,53,1.7666666666666666,0.026451768493773453,-0.042056190582363574
COHFACE_s31_session2_natural,0,54,1.8,-0.07222350656661881,-0.021554861446341365
COHFACE_s31_session2_natural,0,55,1.8333333333333333,-0.15474415380934456,0.02162587625266421
COHFACE_s31_session2_natural,0,56,1.8666666666666667,-0.21730439881572147,0.06679558018319451
COHFACE_s31_session2_natural,0,57,1.9,-0.2620794866826052,0.0882066325277822
COHFACE_s31_session2_natural,0,58,1.9333333333333333,-0.2953453526037179,0.0841219381736656
COHFACE_s31_session2_natural,0,59,1.9666666666666666,-0.32716949377058857,0.07668648858963595
COHFACE_s31_session2_natural,0,60,2.0,-0.36819871748669475,0.07946124199523545
COHFACE_s31_session2_natural,0,61,2.033333333333333,-0.42316464364679995,0.0970700271863034
COHFACE_s31_session2_natural,0,62,2.066666666666667,-0.48854504181876407,0.12209505674376331
COHFACE_s31_session2_natural,0,63,2.1,-0.5562694552425107,0.13515816662072294
COHFACE_s31_session2_natural,0,64,2.1333333333333333,-0.6169497609049623,0.1271399785853047
COHFACE_s31_session2_natural,0,65,2.1666666666666665,-0.6579211462064334,0.0993517300847435
COHFACE_s31_session2_natural,0,66,2.2,-0.6606605055744025,0.0561032268006858
COHFACE_s31_session2_natural,0,67,2.2333333333333334,-0.6028868381979625,0.0047885388111081634
COHFACE_s31_session2_natural,0,68,2.2666666666666666,-0.4605765771168354,-0.05271077218063641
COHFACE_s31_session2_natural,0,69,2.3,-0.21411408987069505,-0.11969478017961767
COHFACE_s31_session2_natural,0,70,2.3333333333333335,0.12410384121563034,-0.1878702640497008
COHFACE_s31_session2_natural,0,71,2.3666666666666667,0.4807916716651557,-0.2370871062642898
COHFACE_s31_session2_natural,0,72,2.4,0.7498761545809633,-0.2591128875351855
COHFACE_s31_session2_natural,0,73,2.433333333333333,0.864161060138366,-0.25749091609971886
COHFACE_s31_session2_natural,0,74,2.466666666666667,0.8276280773356033,-0.23965209806946247
COHFACE_s31_session2_natural,0,75,2.5,0.6921537396082472,-0.2166826739330441
