recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session1_lamp,0,0,0.0,-0.2495603986171942,0.014687825232603043
COHFACE_s23_session1_lamp,0,1,0.03333333333333333,0.6633888971825239,0.16926257940319503
COHFACE_s23_session1_lamp,0,2,0.06666666666666667,1.4113191020007418,0.3048561687945948
COHFACE_s23_session1_lamp,0,3,0.1,1.8081333030879239,0.3628583296572231
COHFACE_s23_session1_lamp,0,4,0.13333333333333333,1.844821504583951,0.34254573015498047
COHFACE_s23_session1_lamp,0,5,0.16666666666666666,1.6602677134080592,0.30067705349041285
COHFACE_s23_session1_lamp,0,6,0.2,1.3768295690514432,0.2779731140348676
COHFACE_s23_session1_lamp,0,7,0.23333333333333334,1.0895477615421107,0.29822669850828587
COHFACE_s23_session1_lamp,0,8,0.26666666666666666,0.8861389302726062,0.34868609923653227
COHFACE_s23_session1_lamp,0,9,0.3,0.8259678818800504,0.38025991380238483
COHFACE_s23_session1_lamp,0,10,0.3333333333333333,0.9078350732973999,0.3753187489738619
COHFACE_s23_session1_lamp,0,11,0.36666666666666664,1.0660549410756721,0.34796385984425454
COHFACE_s23_session1_lamp,0,12,0.4,1.2131095387085178,0.3114687497871577
COHFACE_s23_session1_lamp,0,13,0.43333333333333335,1.2854048531614326,0.27808710477452125
COHFACE_s23_session1_lamp,0,14,0.4666666666666667,1.2547435792061454,0.24788380389265127
COHFACE_s23_session1_lamp,0,15,0.5,1.1204702208283024,0.20897495365613838
COHFACE_s23_session1_lamp,0,16,0.5333333333333333,0.9035870811799505,0.15377626439510586
COHFACE_s23_session1_lamp,0,17,0.5666666666666667,0.6393936854566988,0.07951091347097207
COHFACE_s23_session1_lamp,0,18,0.6,0.36207272550452957,-0.007093606540536297
COHFACE_s23_session1_lamp,0,19,0.6333333333333333,0.09244828874587907,-0.0894505790051079
COHFACE_s23_session1_lamp,0,20,0.6666666666666666,-0.16157192412777782,-0.15863068843944317
COHFACE_s23_session1_lamp,0,21,0.7,-0.39762842061089493,-0.21300918752184375
COHFACE_s23_session1_lamp,0,22,0.7333333333333333,-0.6128227895128837,-0.25152092118272007
COHFACE_s23_session1_lamp,0,23,0.7666666666666667,-0.8010639626358322,-0.27328079383998555
COHFACE_s23_session1_lamp,0,24,0.8,-0.9527114431121929,-0.277322299092031
COHFACE_s23_session1_lamp,0,25,0.8333333333333334,-1.054494513914498,-0.2624505478151327
COHFACE_s23_session1_lamp,0,26,0.8666666666666667,-1.0884263135143495,-0.22575709772682703
COHFACE_s23_session1_lamp,0,27,0.9,-1.0312331706405313,-0.16279447204954856
COHFACE_s23_session1_lamp,0,28,0.9333333333333333,-0.8563546697557222,-0.08399957020598743
COHFACE_s23_session1_lamp,0,29,0.9666666666666667,-0.5484261469956981,-0.014831698401828458
COHFACE_s23_session1_lamp,0,30,1.0,-0.13499230140586127,0.03363111722798323
COHFACE_s23_session1_lamp,0,31,1.0333333333333334,0.3046845814016581,0.06452536262623226
COHFACE_s23_session1_lamp,0,32,1.0666666666666667,0.6813760945015116,0.08243443580162971
COHFACE_s23_session1_lamp,0,33,1.1,0.9381428435954997,0.09304346640423344
COHFACE_s23_session1_lamp,0,34,1.1333333333333333,1.0537896189275116,0.09817815829666836
COHFACE_s23_session1_lamp,0,35,1.1666666666666667,1.0316090031966274,0.09568442422430487
COHFACE_s23_session1_lamp,0,36,1.2,0.8949436711126871,0.0855245254517722
COHFACE_s23_session1_lamp,0,37,1.2333333333333334,0.6818001604119589,0.06980566616590417
COHFACE_s23_session1_lamp,0,38,1.2666666666666666,0.43059601500466615,0.05504694263378433
COHFACE_s23_session1_lamp,0,39,1.3,0.16664706223468734,0.052116215263035906
COHFACE_s23_session1_lamp,0,40,1.3333333333333333,-0.09878620413538663,0.06645684203401292
COHFACE_s23_session1_lamp,0,41,1.3666666666666667,-0.36006568130020383,0.0979669017781736
COHFACE_s23_session1_lamp,0,42,1.4,-0.6090747604748041,0.13826640766924683
COHFACE_s23_session1_lamp,0,43,1.4333333333333333,-0.8322517722113589,0.1707310542035397
COHFACE_s23_session1_lamp,0,44,1.4666666666666666,-1.011767287394159,0.1805446696547063
