recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s17_session1_lamp,0,0,0.0,0.05978483336473453,-0.0081295388794244
COHFACE_s17_session1_lamp,0,1,0.03333333333333333,1.5843899047136922,0.20124949831144312
COHFACE_s17_session1_lamp,0,2,0.06666666666666667,2.909638319864977,0.4093273877087591
COHFACE_s17_session1_lamp,0,3,0.1,3.7653334612711586,0.5747347333912407
COHFACE_s17_session1_lamp,0,4,0.13333333333333333,4.081211394164795,0.6881784652402589
COHFACE_s17_session1_lamp,0,5,0.16666666666666666,3.979295862630442,0.7715187946486253
COHFACE_s17_session1_lamp,0,6,0.2,3.580290403239457,0.8228264494224758
COHFACE_s17_session1_lamp,0,7,0.23333333333333334,2.987711110506811,0.8158327110990661
COHFACE_s17_session1_lamp,0,8,0.26666666666666666,2.305741077276315,0.7549667272161733
COHFACE_s17_session1_lamp,0,9,0.3,1.6198471347902088,0.6752754312950499
COHFACE_s17_session1_lamp,0,10,0.3333333333333333,0.9877473590172079,0.5851114398526679
COHFACE_s17_session1_lamp,0,11,0.36666666666666664,0.4425279185436545,0.4664717621211107
COHFACE_s17_session1_lamp,0,12,0.4,-0.0030557069341235824,0.31852537515836143
COHFACE_s17_session1_lamp,0,13,0.43333333333333335,-0.3508893752693976,0.15850802432473357
COHFACE_s17_session1_lamp,0,14,0.4666666666666667,-0.6098647869390489,0.0072791722615671815
COHFACE_s17_session1_lamp,0,15,0.5,-0.7885253633739393,-0.11010056482023486
COHFACE_s17_session1_lamp,0,16,0.5333333333333333,-0.8899301949026927,-0.1884365197539924
COHFACE_s17_session1_lamp,0,17,0.5666666666666667,-0.9090456575532171,-0.24166917241086067
COHFACE_s17_session1_lamp,0,18,0.6,-0.8316641540052611,-0.27545752386483313
COHFACE_s17_session1_lamp,0,19,0.6333333333333333,-0.6373275584272262,-0.28659186542171405
COHFACE_s17_session1_lamp,0,20,0.6666666666666666,-0.31867283609737174,-0.2726906033193447
COHFACE_s17_session1_lamp,0,21,0.7,0.07966843999444445,-0.23214695569379692
COHFACE_s17_session1_lamp,0,22,0.7333333333333333,0.4528687365634557,-0.16821091824963186
COHFACE_s17_session1_lamp,0,23,0.7666666666666667,0.6964593118241237,-0.08914784823236196
COHFACE_s17_session1_lamp,0,24,0.8,0.7699374195422035,-0.00589145580134464
COHFACE_s17_session1_lamp,0,25,0.8333333333333334,0.7002419830175362,0.06773695458763554
COHFACE_s17_session1_lamp,0,26,0.8666666666666667,0.5502330580728544,0.1227014696070021
COHFACE_s17_session1_lamp,0,27,0.9,0.3905932480535534,0.15450916104120388
COHFACE_s17_session1_lamp,0,28,0.9333333333333333,0.2783982097116418,0.16077632899523975
COHFACE_s17_session1_lamp,0,29,0.9666666666666667,0.23453582838224946,0.1410855692035554
COHFACE_s17_session1_lamp,0,30,1.0,0.23409926271652443,0.09436975977664232
COHFACE_s17_session1_lamp,0,31,1.0333333333333334,0.22721956304445004,0.01909044009868511
COHFACE_s17_session1_lamp,0,32,1.0666666666666667,0.17319804948869436,-0.08309533568402946
COHFACE_s17_session1_lamp,0,33,1.1,0.059265705897748884,-0.20684803918838857
COHFACE_s17_session1_lamp,0,34,1.1333333333333333,-0.10159175885391936,-0.33725670399821345
COHFACE_s17_session1_lamp,0,35,1.1666666666666667,-0.2829178975256019,-0.44939920770759767
COHFACE_s17_session1_lamp,0,36,1.2,-0.4571386815334136,-0.5234723448245844
COHFACE_s17_session1_lamp,0,37,1.2333333333333334,-0.6039560818356822,-0.5445898556772486
COHFACE_s17_session1_lamp,0,38,1.2666666666666666,-0.7134476411745947,-0.5080479327167664
COHFACE_s17_session1_lamp,0,39,1.3,-0.7843017795252885,-0.4193536387978662
COHFACE_s17_session1_lamp,0,40,1.3333333333333333,-0.8196795280978029,-0.28108552410018306
COHFACE_s17_session1_lamp,0,41,1.3666666666666667,-0.8220088326919691,-0.09350996445291931
COHFACE_s17_session1_lamp,0,42,1.4,-0.7876537882772024,0.11571254469072134
COHFACE_s17_session1_lamp,0,43,1.4333333333333333,-0.7036426378137901,0.29091819678426034
COHFACE_s17_session1_lamp,0,44,1.4666666666666666,-0.5465808482415324,0.4021395417249039
COHFACE_s17_session1_lamp,0,45,1.5,-0.28753888574152525,0.4446495126104831
COHFACE_s17_session1_lamp,0,46,1.5333333333333334,0.07957668148646514,0.4304282165527737
COHFACE_s17_session1_lamp,0,47,1.5666666666666667,0.4951391903268036,0.3874526120703601
COHFACE_s17_session1_lamp,0,48,1.6,0.8442052352145201,0.3354955708193076
COHFACE_s17_session1_lamp,0,49,1.6333333333333333,1.0328089041905444,0.2858112022595822
COHFACE_s17_session1_lamp,0,50,1.6666666666666667,1.0415779494741968,0.23185823878049278
COHFACE_s17_session1_lamp,0,51,1.7,0.9144425990406849,0.14980192914407625
COHFACE_s17_session1_lamp,0,52,1.7333333333333334,0.7217878519489892,0.041279062957430036
COHFACE_s17_session1_lamp,0,53,1.7666666666666666,0.5323737237042839,-0.06609216515287662
COHFACE_s17_session1_lamp,0,54,1.8,0.3960154399474383,-0.14346004804290846
COHFACE_s17_session1_lamp,0,55,1.8333333333333333,0.3284523496589057,-0.1608205011743267
COHFACE_s17_session1_lamp,0,56,1.8666666666666667,0.30669085995538137,-0.11728744602357702
COHFACE_s17_session1_lamp,0,57,1.9,0.28738530268126067,-0.041002180761579805
COHFACE_s17_session1_lamp,0,58,1.9333333333333333,0.23582083984204844,0.04890676389908547
COHFACE_s17_session1_lamp,0,59,1.9666666666666666,0.1425450476953039,0.14233019486392498
COHFACE_s17_session1_lamp,0,60,2.0,0.020816731692930537,0.2263064727090771
COHFACE_s17_session1_lamp,0,61,2.033333333333333,-0.10609448335284558,0.28473711832128495
COHFACE_s17_session1_lamp,0,62,2.066666666666667,-0.21712646715869233,0.308516232993581
COHFACE_s17_session1_lamp,0,63,2.1,-0.3008795660908471,0.2953940806028146
COHFACE_s17_session1_lamp,0,64,2.1333333333333333,-0.35768647857939484,0.25246427994035875
COHFACE_s17_session1_lamp,0,65,2.1666666666666665,-0.39717281810392296,0.19607990285409535
COHFACE_s17_session1_lamp,0,66,2.2,-0.43339891196805247,0.12831972240049716
COHFACE_s17_session1_lamp,0,67,2.2333333333333334,-0.4802469048703444,0.03736245137315944
COHFACE_s17_session1_lamp,0,68,2.2666666666666666,-0.5475657648820628,-0.07953477013022285
COHFACE_s17_session1_lamp,0,69,2.3,-0.6376106192801999,-0.21527559158468465
COHFACE_s17_session1_lamp,0,70,2.3333333333333335,-0.743522542981228,-0.3494446915377043
COHFACE_s17_session1_lamp,0,71,2.3666666666666667,-0.8498366616038522,-0.447897531522601
COHFACE_s17_session1_lamp,0,72,2.4,-0.9333620132522643,-0.4988611016725631
COHFACE_s17_session1_lamp,0,73,2.433333333333333,-0.9647496953888899,-0.512549970342201
COHFACE_s17_session1_lamp,0,74,2.466666666666667,-0.9107423387796352,-0.5019420255717999
COHFACE_s17_session1_lamp,0,75,2.5,-0.7351145828097014,-0.4822995069601587
COHFACE_s17_session1_lamp,0,76,2.533333333333333,-0.4037603369512899,-0.4506583303549505
COHFACE_s17_session1_lamp,0,77,2.566666666666667,0.07962135097935329,-0.3860584940706123
COHFACE_s17_session1_lamp,0,78,2.6,0.623816613752173,-0.2840636718726494
COHFACE_s17_session1_lamp,0,79,2.6333333333333333,1.077998365628956,-0.15736582179051253
COHFACE_s17_session1_lamp,0,80,2.6666666666666665,1.3321313891491813,-0.020061081204820908
COHFACE_s17_session1_lamp,0,81,2.7,1.3701695725793046,0.11182860077056128
COHFACE_s17_session1_lamp,0,82,2.7333333333333334,1.2458346452263225,0.2291943369758429
COHFACE_s17_session1_lamp,0,83,2.7666666666666666,1.0363822320063505,0.32913688793156315
COHFACE_s17_session1_lamp,0,84,2.8,0.8095426059386587,0.40865926554874765
