recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session1_lamp,0,0,0.0,0.04854899383627986,0.08511344880825389
COHFACE_s13_session1_lamp,0,1,0.03333333333333333,3.7215221248209858,0.38837949013507833
COHFACE_s13_session1_lamp,0,2,0.06666666666666667,6.922832153871042,0.7259409642289987
COHFACE_s13_session1_lamp,0,3,0.1,9.009912499709179,1.0385256035927608
COHFACE_s13_session1_lamp,0,4,0.13333333333333333,9.862176223000702,1.3203942424674908
COHFACE_s13_session1_lamp,0,5,0.16666666666666666,9.815845171463756,1.6172242624713813
COHFACE_s13_session1_lamp,0,6,0.2,9.148593558987038,1.9191103610514082
COHFACE_s13_session1_lamp,0,7,0.23333333333333334,8.064426813127515,2.158671301220326
COHFACE_s13_session1_lamp,0,8,0.26666666666666666,6.761848718552728,2.2838907448746304
COHFACE_s13_session1_lamp,0,9,0.3,5.397343761796568,2.2578604567923932
COHFACE_s13_session1_lamp,0,10,0.3333333333333333,4.078962288080575,2.0690867896617675
COHFACE_s13_session1_lamp,0,11,0.36666666666666664,2.8825276078710367,1.7319962797148851
COHFACE_s13_session1_lamp,0,12,0.4,1.8534318119023734,1.2732731315722159
COHFACE_s13_session1_lamp,0,13,0.43333333333333335,1.0062911981781715,0.7335245437968556
COHFACE_s13_session1_lamp,0,14,0.4666666666666667,0.33390195934127237,0.1728824059082558
COHFACE_s13_session1_lamp,0,15,0.5,-0.18210828823748001,-0.32681695483125317
COHFACE_s13_session1_lamp,0,16,0.5333333333333333,-0.5651176950320689,-0.7230182360689055
COHFACE_s13_session1_lamp,0,17,0.5666666666666667,-0.8388775811812268,-1.0100333838915012
COHFACE_s13_session1_lamp,0,18,0.6,-1.0244262466668925,-1.199600104367819
COHFACE_s13_session1_lamp,0,19,0.6333333333333333,-1.1401905777559056,-1.3184274031020773
COHFACE_s13_session1_lamp,0,20,0.6666666666666666,-1.2038449571204695,-1.3824176526921181
COHFACE_s13_session1_lamp,0,21,0.7,-1.2318713534337355,-1.3953098371297532
COHFACE_s13_session1_lamp,0,22,0.7333333333333333,-1.2360281729438038,-1.3392643976594303
COHFACE_s13_session1_lamp,0,23,0.7666666666666667,-1.2218391300698064,-1.1752590267543566
COHFACE_s13_session1_lamp,0,24,0.8,-1.1885223698825391,-0.9076605460940939
COHFACE_s13_session1_lamp,0,25,0.8333333333333334,-1.1275471053036707,-0.5852728970101655
COHFACE_s13_session1_lamp,0,26,0.8666666666666667,-1.0228596570646737,-0.2514882868360079
COHFACE_s13_session1_lamp,0,27,0.9,-0.8530233682801065,0.05463269108685743
COHFACE_s13_session1_lamp,0,28,0.9333333333333333,-0.6004222476981056,0.3259769904855685
COHFACE_s13_session1_lamp,0,29,0.9666666666666667,-0.2747665431173532,0.5853561751597853
COHFACE_s13_session1_lamp,0,30,1.0,0.07408134143287565,0.825814265879399
COHFACE_s13_session1_lamp,0,31,1.0333333333333334,0.3820189666585099,1.0089303711287356
COHFACE_s13_session1_lamp,0,32,1.0666666666666667,0.6090053261989632,1.098644531473988
COHFACE_s13_session1_lamp,0,33,1.1,0.7486117895656421,1.0609493113642805
COHFACE_s13_session1_lamp,0,34,1.1333333333333333,0.8110190542532786,0.9088556573626646
COHFACE_s13_session1_lamp,0,35,1.1666666666666667,0.8084026395197104,0.7022633206544581
COHFACE_s13_session1_lamp,0,36,1.2,0.7554656353044131,0.4725390433786301
COHFACE_s13_session1_lamp,0,37,1.2333333333333334,0.6706597980359206,0.22308105742494694
COHFACE_s13_session1_lamp,0,38,1.2666666666666666,0.5690115672743192,-0.041768914951219024
COHFACE_s13_session1_lamp,0,39,1.3,0.45636391331081577,-0.31506412543566065
COHFACE_s13_session1_lamp,0,40,1.3333333333333333,0.3326081389332508,-0.5302371112991846
COHFACE_s13_session1_lamp,0,41,1.3666666666666667,0.1990571060477785,-0.5610523824773561
COHFACE_s13_session1_lamp,0,42,1.4,0.06022305389413848,-0.4233775371710895
COHFACE_s13_session1_lamp,0,43,1.4333333333333333,-0.07844089372555232,-0.27449576703942974
COHFACE_s13_session1_lamp,0,44,1.4666666666666666,-0.21152135317507337,-0.18706375944182327
COHFACE_s13_session1_lamp,0,45,1.5,-0.3353997482209967,-0.1480773594206855
COHFACE_s13_session1_lamp,0,46,1.5333333333333334,-0.44940503467624304,-0.13923978747760282
COHFACE_s13_session1_lamp,0,47,1.5666666666666667,-0.5534811269169515,-0.13776476967134418
COHFACE_s13_session1_lamp,0,48,1.6,-0.6457190467644467,-0.14219060788177573
COHFACE_s13_session1_lamp,0,49,1.6333333333333333,-0.7218118607483107,-0.1724358199719109
COHFACE_s13_session1_lamp,0,50,1.6666666666666667,-0.7740591950801922,-0.22237376118256125
COHFACE_s13_session1_lamp,0,51,1.7,-0.7893406760923317,-0.25980170714094003
COHFACE_s13_session1_lamp,0,52,1.7333333333333334,-0.748779531220108,-0.2708990478900051
COHFACE_s13_session1_lamp,0,53,1.7666666666666666,-0.6300423684613792,-0.2603718338387255
COHFACE_s13_session1_lamp,0,54,1.8,-0.417193971846419,-0.22451684717423243
