recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session1_lamp,0,0,0.0,0.12401714165802047,0.025570684416797218
COHFACE_s03_session1_lamp,0,1,0.03333333333333333,4.999713193349067,0.08042400352384811
COHFACE_s03_session1_lamp,0,2,0.06666666666666667,9.179736465366096,0.1432531321303237
COHFACE_s03_session1_lamp,0,3,0.1,11.764331844909563,0.20387957671599288
COHFACE_s03_session1_lamp,0,4,0.13333333333333333,12.60850097535188,0.26950261725180963
COHFACE_s03_session1_lamp,0,5,0.16666666666666666,12.24016815818802,0.3640577220479709
COHFACE_s03_session1_lamp,0,6,0.2,11.116938511669531,0.47428804827107407
COHFACE_s03_session1_lamp,0,7,0.23333333333333334,9.548231922004607,0.5494541166471799
COHFACE_s03_session1_lamp,0,8,0.26666666666666666,7.783305651930988,0.5696731124724859
COHFACE_s03_session1_lamp,0,9,0.3,5.992340762997946,0.545968368402228
COHFACE_s03_session1_lamp,0,10,0.3333333333333333,4.281625251123587,0.4949095104673619
COHFACE_s03_session1_lamp,0,11,0.36666666666666664,2.7245966139214337,0.43833313424243514
COHFACE_s03_session1_lamp,0,12,0.4,1.36814182348685,0.3865184308205741
COHFACE_s03_session1_lamp,0,13,0.43333333333333335,0.23505605836665286,0.3383379971197439
COHFACE_s03_session1_lamp,0,14,0.4666666666666667,-0.6679825372981163,0.28617641785103826
COHFACE_s03_session1_lamp,0,15,0.5,-1.3451573247142354,0.2165478532246376
COHFACE_s03_session1_lamp,0,16,0.5333333333333333,-1.8101370588726395,0.1284332830607665
COHFACE_s03_session1_lamp,0,17,0.5666666666666667,-2.082730933723408,0.033868988057845016
COHFACE_s03_session1_lamp,0,18,0.6,-2.182738588032932,-0.05735744094409463
COHFACE_s03_session1_lamp,0,19,0.6333333333333333,-2.1253625266135923,-0.13724979529793147
COHFACE_s03_session1_lamp,0,20,0.6666666666666666,-1.9171998450750336,-0.20644317867223153
COHFACE_s03_session1_lamp,0,21,0.7,-1.5540576035557199,-0.27355666219968394
COHFACE_s03_session1_lamp,0,22,0.7333333333333333,-1.0301104687621883,-0.3393315598684555
COHFACE_s03_session1_lamp,0,23,0.7666666666666667,-0.37235080301673723,-0.3960842333350106
COHFACE_s03_session1_lamp,0,24,0.8,0.3195329138042986,-0.44033630514634
COHFACE_s03_session1_lamp,0,25,0.8333333333333334,0.8987908055698575,-0.4724806474120328
COHFACE_s03_session1_lamp,0,26,0.8666666666666667,1.2598391062451457,-0.49056220258028166
COHFACE_s03_session1_lamp,0,27,0.9,1.3849601973144798,-0.4900979807233426
COHFACE_s03_session1_lamp,0,28,0.9333333333333333,1.3185286170822748,-0.46847053493992413
COHFACE_s03_session1_lamp,0,29,0.9666666666666667,1.127749577097029,-0.4250243560178076
COHFACE_s03_session1_lamp,0,30,1.0,0.8773528402920934,-0.35882657639276117
