recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s17_session2_natural,0,0,0.0,0.13178651752049048,0.030774867653591248
COHFACE_s17_session2_natural,0,1,0.03333333333333333,1.6877336129984524,0.33176996251928015
COHFACE_s17_session2_natural,0,2,0.06666666666666667,2.987561974415517,0.6457823217564493
COHFACE_s17_session2_natural,0,3,0.1,3.7326315881495207,0.9058351341895792
COHFACE_s17_session2_natural,0,4,0.13333333333333333,3.9279631648444875,1.0989312077685023
COHFACE_s17_session2_natural,0,5,0.16666666666666666,3.8081432464849936,1.2645340129533187
COHFACE_s17_session2_natural,0,6,0.2,3.5318785764974576,1.4078425189456605
COHFACE_s17_session2_natural,0,7,0.23333333333333334,3.1535265514459883,1.4984143972449768
COHFACE_s17_session2_natural,0,8,0.26666666666666666,2.6867319857268708,1.5169402460446608
COHFACE_s17_session2_natural,0,9,0.3,2.13833299628424,1.4551177001441071
COHFACE_s17_session2_natural,0,10,0.3333333333333333,1.5313056470456523,1.318207950729858
COHFACE_s17_session2_natural,0,11,0.36666666666666664,0.9071971739178651,1.1253125387101501
COHFACE_s17_session2_natural,0,12,0.4,0.3131958441950574,0.891421801736998
COHFACE_s17_session2_natural,0,13,0.43333333333333335,-0.20941941228877575,0.6283734955602289
COHFACE_s17_session2_natural,0,14,0.4666666666666667,-0.6308860666534044,0.3464567365531189
COHFACE_s17_session2_natural,0,15,0.5,-0.9346161126113374,0.05602967889142481
COHFACE_s17_session2_natural,0,16,0.5333333333333333,-1.115869999798545,-0.216797934299238
COHFACE_s17_session2_natural,0,17,0.5666666666666667,-1.1775318485894002,-0.42879247460400516
COHFACE_s17_session2_natural,0,18,0.6,-1.124905304638374,-0.5707407039470419
COHFACE_s17_session2_natural,0,19,0.6333333333333333,-0.960943154473568,-0.6661478742709782
COHFACE_s17_session2_natural,0,20,0.6666666666666666,-0.6824229912581813,-0.7340942002188091
COHFACE_s17_session2_natural,0,21,0.7,-0.2890521681590058,-0.7879581025631772
COHFACE_s17_session2_natural,0,22,0.7333333333333333,0.1787006509912528,-0.8208053880015475
COHFACE_s17_session2_natural,0,23,0.7666666666666667,0.6155421010239994,-0.8051723816737997
COHFACE_s17_session2_natural,0,24,0.8,0.9031307338283371,-0.7355540255609858
COHFACE_s17_session2_natural,0,25,0.8333333333333334,0.9860866551308854,-0.6286614131636823
COHFACE_s17_session2_natural,0,26,0.8666666666666667,0.8859676874496225,-0.49642858914218774
COHFACE_s17_session2_natural,0,27,0.9,0.6695662588851912,-0.3464402994898482
COHFACE_s17_session2_natural,0,28,0.9333333333333333,0.42060903835838015,-0.18038308348947807
COHFACE_s17_session2_natural,0,29,0.9666666666666667,0.2192111211443549,0.00490662117664312
COHFACE_s17_session2_natural,0,30,1.0,0.11477522315556962,0.20002266594008145
COHFACE_s17_session2_natural,0,31,1.0333333333333334,0.10058487645504594,0.38189905282194814
COHFACE_s17_session2_natural,0,32,1.0666666666666667,0.1194964483633731,0.5315052579404542
COHFACE_s17_session2_natural,0,33,1.1,0.10451762456034414,0.6330523562149221
COHFACE_s17_session2_natural,0,34,1.1333333333333333,0.01740022340418821,0.6764023433805704
COHFACE_s17_session2_natural,0,35,1.1666666666666667,-0.14274768064773757,0.6565938074210349
COHFACE_s17_session2_natural,0,36,1.2,-0.35130582644918373,0.5697879839495946
COHFACE_s17_session2_natural,0,37,1.2333333333333334,-0.5728497651311711,0.4134865380992943
COHFACE_s17_session2_natural,0,38,1.2666666666666666,-0.772699525021966,0.19980041321414987
COHFACE_s17_session2_natural,0,39,1.3,-0.9237718356557733,-0.04380821390804422
COHFACE_s17_session2_natural,0,40,1.3333333333333333,-1.0083268590519658,-0.27279047668507944
COHFACE_s17_session2_natural,0,41,1.3666666666666667,-1.015507753335999,-0.4250724656596336
COHFACE_s17_session2_natural,0,42,1.4,-0.9371211150620694,-0.4848104939587764
COHFACE_s17_session2_natural,0,43,1.4333333333333333,-0.7635824636192975,-0.48177628899183433
COHFACE_s17_session2_natural,0,44,1.4666666666666666,-0.48045165977901105,-0.4346859039275014
COHFACE_s17_session2_natural,0,45,1.5,-0.07780412631375153,-0.3506995883817184
COHFACE_s17_session2_natural,0,46,1.5333333333333334,0.4079382409627388,-0.2364530866861012
COHFACE_s17_session2_natural,0,47,1.5666666666666667,0.8659716077918136,-0.09848318556170035
COHFACE_s17_session2_natural,0,48,1.6,1.1688596399067914,0.04690984412671452
COHFACE_s17_session2_natural,0,49,1.6333333333333333,1.257331109921532,0.1731319020444032
COHFACE_s17_session2_natural,0,50,1.6666666666666667,1.155066762795911,0.26702009789445236
COHFACE_s17_session2_natural,0,51,1.7,0.9322559551955518,0.32831212770057144
COHFACE_s17_session2_natural,0,52,1.7333333333333334,0.6710292573107813,0.361378178272999
COHFACE_s17_session2_natural,0,53,1.7666666666666666,0.4440508398528793,0.37465896860577225
COHFACE_s17_session2_natural,0,54,1.8,0.29670838715797193,0.37297437010426104
COHFACE_s17_session2_natural,0,55,1.8333333333333333,0.22943599330587308,0.357302965507569
COHFACE_s17_session2_natural,0,56,1.8666666666666667,0.19865608887567243,0.3270452329785603
COHFACE_s17_session2_natural,0,57,1.9,0.1468786536832099,0.2801777139616039
COHFACE_s17_session2_natural,0,58,1.9333333333333333,0.03693827752249104,0.2239825758747771
COHFACE_s17_session2_natural,0,59,1.9666666666666666,-0.1360516016741731,0.1752081726820535
COHFACE_s17_session2_natural,0,60,2.0,-0.35253597052109,0.1288589447154697
COHFACE_s17_session2_natural,0,61,2.033333333333333,-0.5816736332056855,0.058730492508443914
COHFACE_s17_session2_natural,0,62,2.066666666666667,-0.793072956830592,-0.04516090570243062
COHFACE_s17_session2_natural,0,63,2.1,-0.9642619097114795,-0.17574338886175192
COHFACE_s17_session2_natural,0,64,2.1333333333333333,-1.0814515514385226,-0.30964229014249184
COHFACE_s17_session2_natural,0,65,2.1666666666666665,-1.1361866767996842,-0.4068744883297706
COHFACE_s17_session2_natural,0,66,2.2,-1.12171927892972,-0.4487857515649717
COHFACE_s17_session2_natural,0,67,2.2333333333333334,-1.0291467038295354,-0.43785374756153117
COHFACE_s17_session2_natural,0,68,2.2666666666666666,-0.8429747865901039,-0.3936209705142648
COHFACE_s17_session2_natural,0,69,2.3,-0.5389659255236428,-0.3521813146021507
COHFACE_s17_session2_natural,0,70,2.3333333333333335,-0.10035679352679105,-0.31902601969412386
COHFACE_s17_session2_natural,0,71,2.3666666666666667,0.43167799031966786,-0.26916423144290946
COHFACE_s17_session2_natural,0,72,2.4,0.934069141039057,-0.186591910538059
COHFACE_s17_session2_natural,0,73,2.433333333333333,1.272940417239301,-0.06510245971113615
COHFACE_s17_session2_natural,0,74,2.466666666666667,1.39101042146548,0.07664516758046519
COHFACE_s17_session2_natural,0,75,2.5,1.3160716820252012,0.19479235742901058
COHFACE_s17_session2_natural,0,76,2.533333333333333,1.1190898544977141,0.2679106013760133
COHFACE_s17_session2_natural,0,77,2.566666666666667,0.8757986745154559,0.29676477235570986
COHFACE_s17_session2_natural,0,78,2.6,0.6473879214086868,0.281053349951325
COHFACE_s17_session2_natural,0,79,2.6333333333333333,0.47249205267370314,0.21919903983279898
COHFACE_s17_session2_natural,0,80,2.6666666666666665,0.35780105368265136,0.13038392889439754
COHFACE_s17_session2_natural,0,81,2.7,0.2758589181413017,0.05442699198066171
COHFACE_s17_session2_natural,0,82,2.7333333333333334,0.1838966450038067,0.010082879828566581
COHFACE_s17_session2_natural,0,83,2.7666666666666666,0.05149053046692556,-0.004967669977226879
COHFACE_s17_session2_natural,0,84,2.8,-0.12587641413800305,0.0009338114222100253
COHFACE_s17_session2_natural,0,85,2.8333333333333335,-0.33200173798413074,0.013758159857283153
COHFACE_s17_session2_natural,0,86,2.8666666666666667,-0.5424327656288107,0.02320803821252493
COHFACE_s17_session2_natural,0,87,2.9,-0.7347668640329372,0.022909119185941348
COHFACE_s17_session2_natural,0,88,2.933333333333333,-0.893870727977807,0.013682104335107213
COHFACE_s17_session2_natural,0,89,2.966666666666667,-1.0121326416519771,0.003507158988810021
COHFACE_s17_session2_natural,0,90,3.0,-1.0859607781090845,-0.008257369488987728
COHFACE_s17_session2_natural,0,91,3.033333333333333,-1.111642379498178,-0.030798614030846723
COHFACE_s17_session2_natural,0,92,3.066666666666667,-1.0827297160856468,-0.07065940073052039
COHFACE_s17_session2_natural,0,93,3.1,-0.9865106247394881,-0.13140475360110276
COHFACE_s17_session2_natural,0,94,3.1333333333333333,-0.8001954499995373,-0.1904134903854991
COHFACE_s17_session2_natural,0,95,3.1666666666666665,-0.49275476093690895,-0.19911281253122665
COHFACE_s17_session2_natural,0,96,3.2,-0.04885693769916407,-0.14574581845675677
COHFACE_s17_session2_natural,0,97,3.2333333333333334,0.4787817233133334,-0.05566751377221839
COHFACE_s17_session2_natural,0,98,3.2666666666666666,0.9592798372788398,0.04066420531267013
COHFACE_s17_session2_natural,0,99,3.3,1.2659308535007012,0.10790001123061267
COHFACE_s17_session2_natural,0,100,3.3333333333333335,1.3553533885950126,0.1357139931742765
COHFACE_s17_session2_natural,0,101,3.3666666666666667,1.2642041830471409,0.13859877928662112
COHFACE_s17_session2_natural,0,102,3.4,1.0644482483389486,0.12799111750972636
COHFACE_s17_session2_natural,0,103,3.433333333333333,0.8276445219568773,0.11190202797429682
COHFACE_s17_session2_natural,0,104,3.466666666666667,0.6094563001375318,0.09034877078932389
COHFACE_s17_session2_natural,0,105,3.5,0.4420412711790873,0.05545157869622043
COHFACE_s17_session2_natural,0,106,3.533333333333333,0.3244261303538784,0.010570299657058366
COHFACE_s17_session2_natural,0,107,3.566666666666667,0.22500236268418283,-0.029558348227288186
COHFACE_s17_session2_natural,0,108,3.6,0.10478031404985645,-0.05876523981863819
COHFACE_s17_session2_natural,0,109,3.6333333333333333,-0.05739593398448474,-0.07935297003959337
COHFACE_s17_session2_natural,0,110,3.6666666666666665,-0.2568049305410047,-0.0940466242167324
COHFACE_s17_session2_natural,0,111,3.7,-0.4714772255574826,-0.1057797781638625
COHFACE_s17_session2_natural,0,112,3.7333333333333334,-0.6753246265500924,-0.11102060930056058
COHFACE_s17_session2_natural,0,113,3.7666666666666666,-0.8464464792447338,-0.09979970162576056
COHFACE_s17_session2_natural,0,114,3.8,-0.9701864592790903,-0.07545672318836907
COHFACE_s17_session2_natural,0,115,3.8333333333333335,-1.038804146676568,-0.0546325837511444
COHFACE_s17_session2_natural,0,116,3.8666666666666667,-1.0477910310157694,-0.044739219094171494
COHFACE_s17_session2_natural,0,117,3.9,-0.9910096310759579,-0.043900392009234394
COHFACE_s17_session2_natural,0,118,3.933333333333333,-0.8567976886277039,-0.049746262865671874
COHFACE_s17_session2_natural,0,119,3.966666666666667,-0.6251525102828638,-0.059488818843498235
COHFACE_s17_session2_natural,0,120,4.0,-0.2745766519708617,-0.0587890343229785
COHFACE_s17_session2_natural,0,121,4.033333333333333,0.18152491482593971,-0.022095795165322417
COHFACE_s17_session2_natural,0,122,4.066666666666666,0.6549205376266557,0.05715274016953353
COHFACE_s17_session2_natural,0,123,4.1,1.016123627324701,0.16608882023882468
COHFACE_s17_session2_natural,0,124,4.133333333333334,1.1827261122809196,0.28988312669958716
COHFACE_s17_session2_natural,0,125,4.166666666666667,1.157193714832601,0.41141197525028145
COHFACE_s17_session2_natural,0,126,4.2,0.9973575906881649,0.5122276096565285
COHFACE_s17_session2_natural,0,127,4.233333333333333,0.7760895453676131,0.5722492329754064
COHFACE_s17_session2_natural,0,128,4.266666666666667,0.5583818096152366,0.5810129172115654
COHFACE_s17_session2_natural,0,129,4.3,0.3883995443985554,0.5375826627401087
COHFACE_s17_session2_natural,0,130,4.333333333333333,0.2756088453181942,0.43544224168725376
COHFACE_s17_session2_natural,0,131,4.366666666666666,0.19245590999491846,0.263040642651581
COHFACE_s17_session2_natural,0,132,4.4,0.09647674081298,0.023753742532641432
COHFACE_s17_session2_natural,0,133,4.433333333333334,-0.040609136048648374,-0.26292875049081654
COHFACE_s17_session2_natural,0,134,4.466666666666667,-0.22042865480851623,-0.5471684110079016
COHFACE_s17_session2_natural,0,135,4.5,-0.4244102928342733,-0.7481141993534717
COHFACE_s17_session2_natural,0,136,4.533333333333333,-0.626166679562884,-0.8512960275262054
COHFACE_s17_session2_natural,0,137,4.566666666666666,-0.7999107173853826,-0.9075654169140712
COHFACE_s17_session2_natural,0,138,4.6,-0.9249186532666656,-0.9385571274486743
COHFACE_s17_session2_natural,0,139,4.633333333333334,-0.9870321074235209,-0.9356395369264526
COHFACE_s17_session2_natural,0,140,4.666666666666667,-0.9767572323848357,-0.8750712441948771
COHFACE_s17_session2_natural,0,141,4.7,-0.8855136796639762,-0.7186968186917368
COHFACE_s17_session2_natural,0,142,4.733333333333333,-0.7012596554285999,-0.4659698283908549
COHFACE_s17_session2_natural,0,143,4.766666666666667,-0.4079291385557787,-0.15509097148698334
COHFACE_s17_session2_natural,0,144,4.8,-0.005360791762443258,0.1774122778942735
COHFACE_s17_session2_natural,0,145,4.833333333333333,0.4491780682994046,0.4955040439701064
COHFACE_s17_session2_natural,0,146,4.866666666666666,0.8387811132778571,0.7720699580866952
COHFACE_s17_session2_natural,0,147,4.9,1.058824847084416,0.9874166706813092
COHFACE_s17_session2_natural,0,148,4.933333333333334,1.0819193678389178,1.1421519015722974
COHFACE_s17_session2_natural,0,149,4.966666666666667,0.9517630787338682,1.255633707421114
COHFACE_s17_session2_natural,0,150,5.0,0.7430640109461881,1.3232515278640906
COHFACE_s17_session2_natural,0,151,5.033333333333333,0.5318749742262534,1.3157733920762376
COHFACE_s17_session2_natural,0,152,5.066666666666666,0.3758660615363765,1.220691787450045
COHFACE_s17_session2_natural,0,153,5.1,0.29375769413224784,1.0426836287048267
COHFACE_s17_session2_natural,0,154,5.133333333333334,0.2582532745350898,0.788363810949321
COHFACE_s17_session2_natural,0,155,5.166666666666667,0.2189858077974841,0.46742986814701964
COHFACE_s17_session2_natural,0,156,5.2,0.1373456510964886,0.08573472961372613
COHFACE_s17_session2_natural,0,157,5.233333333333333,0.003133396630714977,-0.35251908458574427
COHFACE_s17_session2_natural,0,158,5.266666666666667,-0.1707856857220604,-0.8563592290023635
COHFACE_s17_session2_natural,0,159,5.3,-0.360947711303143,-1.4445901541169086
COHFACE_s17_session2_natural,0,160,5.333333333333333,-0.5432488726388265,-1.996765092573482
COHFACE_s17_session2_natural,0,161,5.366666666666666,-0.6985440037976541,-2.2524115990649562
COHFACE_s17_session2_natural,0,162,5.4,-0.8144373676485848,-2.158150759765052
COHFACE_s17_session2_natural,0,163,5.433333333333334,-0.8846681678499106,-1.8674071147798477
COHFACE_s17_session2_natural,0,164,5.466666666666667,-0.9069375783058642,-1.46853000960384
COHFACE_s17_session2_natural,0,165,5.5,-0.879444149820167,-0.9843724087538113
COHFACE_s17_session2_natural,0,166,5.533333333333333,-0.7969330164583174,-0.4592728176807702
COHFACE_s17_session2_natural,0,167,5.566666666666666,-0.6468412251905337,0.03867945031395632
COHFACE_s17_session2_natural,0,168,5.6,-0.40699973041108745,0.4657454401962485
COHFACE_s17_session2_natural,0,169,5.633333333333334,-0.056997775637068634,0.8001330017552422
COHFACE_s17_session2_natural,0,170,5.666666666666667,0.3781865724501689,1.0306867486077613
COHFACE_s17_session2_natural,0,171,5.7,0.7946298606590394,1.1547101399644921
COHFACE_s17_session2_natural,0,172,5.733333333333333,1.063571361138172,1.18666823315457
COHFACE_s17_session2_natural,0,173,5.766666666666667,1.123469160366174,1.156786028026656
COHFACE_s17_session2_natural,0,174,5.8,1.0010622023670668,1.088881319429323
