recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s20_session0_lamp,0,0,0.0,0.08899287374509324,0.03761556284534318
COHFACE_s20_session0_lamp,0,1,0.03333333333333333,1.3831088643657337,0.030130539294471063
COHFACE_s20_session0_lamp,0,2,0.06666666666666667,2.478110443176319,0.0228530729594102
COHFACE_s20_session0_lamp,0,3,0.1,3.1359472428884114,0.0057575310454487175
COHFACE_s20_session0_lamp,0,4,0.13333333333333333,3.3256689655882896,-0.011433601920887463
COHFACE_s20_session0_lamp,0,5,0.16666666666666666,3.1850667367730745,0.0005942115176670731
COHFACE_s20_session0_lamp,0,6,0.2,2.825321234997841,0.038786942141045055
COHFACE_s20_session0_lamp,0,7,0.23333333333333334,2.3238792924312577,0.06772602512309002
COHFACE_s20_session0_lamp,0,8,0.26666666666666666,1.752091976933834,0.06949115419647992
COHFACE_s20_session0_lamp,0,9,0.3,1.1665244543791191,0.04397105080891869
COHFACE_s20_session0_lamp,0,10,0.3333333333333333,0.6074117218417934,0.0005214352502520969
COHFACE_s20_session0_lamp,0,11,0.36666666666666664,0.10492097254736896,-0.04212131897172786
COHFACE_s20_session0_lamp,0,12,0.4,-0.317994098387049,-0.0756737233925698
COHFACE_s20_session0_lamp,0,13,0.43333333333333335,-0.645096063603533,-0.10224074857313133
COHFACE_s20_session0_lamp,0,14,0.4666666666666667,-0.8648219369023267,-0.13066416744476622
COHFACE_s20_session0_lamp,0,15,0.5,-0.9666747749684322,-0.17608392163169465
COHFACE_s20_session0_lamp,0,16,0.5333333333333333,-0.9382933488600805,-0.22617121641045787
COHFACE_s20_session0_lamp,0,17,0.5666666666666667,-0.7681628619301544,-0.24116943955980136
COHFACE_s20_session0_lamp,0,18,0.6,-0.46120550358517054,-0.2076281673109193
COHFACE_s20_session0_lamp,0,19,0.6333333333333333,-0.061889540348467664,-0.13869929246636467
COHFACE_s20_session0_lamp,0,20,0.6666666666666666,0.3452092187750494,-0.06450285030897274
COHFACE_s20_session0_lamp,0,21,0.7,0.6764589208445227,-0.031773667356648674
COHFACE_s20_session0_lamp,0,22,0.7333333333333333,0.8898070335861867,-0.039373969364059805
COHFACE_s20_session0_lamp,0,23,0.7666666666666667,0.9801861950607571,-0.038584132032298574
COHFACE_s20_session0_lamp,0,24,0.8,0.9580786636778595,-0.00491249840438549
COHFACE_s20_session0_lamp,0,25,0.8333333333333334,0.8459389269747111,0.06116892342450362
COHFACE_s20_session0_lamp,0,26,0.8666666666666667,0.6789210507112162,0.1383510568206647
COHFACE_s20_session0_lamp,0,27,0.9,0.4932400223477448,0.1846049384045256
COHFACE_s20_session0_lamp,0,28,0.9333333333333333,0.3113844250312192,0.19409487519478538
COHFACE_s20_session0_lamp,0,29,0.9666666666666667,0.13926355063703014,0.19699538830056848
COHFACE_s20_session0_lamp,0,30,1.0,-0.0261000109617606,0.2056879032118001
COHFACE_s20_session0_lamp,0,31,1.0333333333333334,-0.18794888193790138,0.21436864048824647
COHFACE_s20_session0_lamp,0,32,1.0666666666666667,-0.34615379956076675,0.20749513875835307
COHFACE_s20_session0_lamp,0,33,1.1,-0.4982249776633803,0.16016317251882634
COHFACE_s20_session0_lamp,0,34,1.1333333333333333,-0.6405145242020848,0.08438419826402523
COHFACE_s20_session0_lamp,0,35,1.1666666666666667,-0.7681827467019077,0.029075888680857684
COHFACE_s20_session0_lamp,0,36,1.2,-0.8747660133017086,0.009906174815901912
COHFACE_s20_session0_lamp,0,37,1.2333333333333334,-0.9513225409210623,0.009240841590475678
COHFACE_s20_session0_lamp,0,38,1.2666666666666666,-0.9857492613301684,0.004553511986352433
COHFACE_s20_session0_lamp,0,39,1.3,-0.9626757425953905,-0.030914181725911944
COHFACE_s20_session0_lamp,0,40,1.3333333333333333,-0.8639826773321793,-0.08664505703550712
COHFACE_s20_session0_lamp,0,41,1.3666666666666667,-0.670260542484266,-0.11488672397988592
COHFACE_s20_session0_lamp,0,42,1.4,-0.3688517581920346,-0.10021380043883665
COHFACE_s20_session0_lamp,0,43,1.4333333333333333,0.02388358353363097,-0.05976116073786719
COHFACE_s20_session0_lamp,0,44,1.4666666666666666,0.4453410228165194,-0.011439350476089478
COHFACE_s20_session0_lamp,0,45,1.5,0.8107319578024457,0.026298976888069637
COHFACE_s20_session0_lamp,0,46,1.5333333333333334,1.0621428898586796,0.04175851829581062
COHFACE_s20_session0_lamp,0,47,1.5666666666666667,1.1848334864536831,0.0300725371794742
COHFACE_s20_session0_lamp,0,48,1.6,1.1873246390892982,0.0015708198608503617
COHFACE_s20_session0_lamp,0,49,1.6333333333333333,1.0875267985069441,-0.018433487697972824
COHFACE_s20_session0_lamp,0,50,1.6666666666666667,0.9142694032922205,-0.03662650470849385
COHFACE_s20_session0_lamp,0,51,1.7,0.7040251641351862,-0.09136211467535599
COHFACE_s20_session0_lamp,0,52,1.7333333333333334,0.48761643970531793,-0.1824062760350704
COHFACE_s20_session0_lamp,0,53,1.7666666666666666,0.2811973218682017,-0.2705620489645189
COHFACE_s20_session0_lamp,0,54,1.8,0.0883658833389918,-0.33228603968526094
COHFACE_s20_session0_lamp,0,55,1.8333333333333333,-0.09298578334261194,-0.3597518831568238
COHFACE_s20_session0_lamp,0,56,1.8666666666666667,-0.2649663061720878,-0.3607454153565873
COHFACE_s20_session0_lamp,0,57,1.9,-0.42768707264856765,-0.3582663929862875
COHFACE_s20_session0_lamp,0,58,1.9333333333333333,-0.5797760453969588,-0.3513838119109626
COHFACE_s20_session0_lamp,0,59,1.9666666666666666,-0.7182451215532614,-0.31530736924375197
COHFACE_s20_session0_lamp,0,60,2.0,-0.837822144393028,-0.23965390624824198
COHFACE_s20_session0_lamp,0,61,2.033333333333333,-0.931402025554228,-0.12903255854319676
COHFACE_s20_session0_lamp,0,62,2.066666666666667,-0.9904357887237877,0.002279743884436254
COHFACE_s20_session0_lamp,0,63,2.1,-1.0037008534687275,0.1299336351351321
COHFACE_s20_session0_lamp,0,64,2.1333333333333333,-0.9558627440540698,0.2451814016669826
COHFACE_s20_session0_lamp,0,65,2.1666666666666665,-0.8274745801877649,0.3542010819738479
COHFACE_s20_session0_lamp,0,66,2.2,-0.5982850855544424,0.45758890631976756
COHFACE_s20_session0_lamp,0,67,2.2333333333333334,-0.26099738341975,0.5495637209277373
COHFACE_s20_session0_lamp,0,68,2.2666666666666666,0.15468019758537335,0.6213350210678753
COHFACE_s20_session0_lamp,0,69,2.3,0.5756405857586595,0.6607208809251032
COHFACE_s20_session0_lamp,0,70,2.3333333333333335,0.9209179544060222,0.6695771372524199
COHFACE_s20_session0_lamp,0,71,2.3666666666666667,1.1441231607085924,0.6635093984568048
COHFACE_s20_session0_lamp,0,72,2.4,1.2364103794337946,0.6424077893214318
COHFACE_s20_session0_lamp,0,73,2.433333333333333,1.207574764393931,0.5905654513214301
COHFACE_s20_session0_lamp,0,74,2.466666666666667,1.0790183925135939,0.49955809273219004
COHFACE_s20_session0_lamp,0,75,2.5,0.8850569637336938,0.3689512022450109
