recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session0_lamp,0,0,0.0,0.019173191308809234,0.05417647723715169
COHFACE_s40_session0_lamp,0,1,0.03333333333333333,1.3305325374609993,0.5957942689879298
COHFACE_s40_session0_lamp,0,2,0.06666666666666667,2.488900355867078,1.1243490457396002
COHFACE_s40_session0_lamp,0,3,0.1,3.269743295722136,1.4959168421420215
COHFACE_s40_session0_lamp,0,4,0.13333333333333333,3.6192414996988678,1.695844119166598
COHFACE_s40_session0_lamp,0,5,0.16666666666666666,3.6448654731185464,1.8364727502760563
COHFACE_s40_session0_lamp,0,6,0.2,3.438911500792128,1.9601914672171117
COHFACE_s40_session0_lamp,0,7,0.23333333333333334,3.068865707088529,2.0371564083119598
COHFACE_s40_session0_lamp,0,8,0.26666666666666666,2.606302923232178,2.038370144448956
COHFACE_s40_session0_lamp,0,9,0.3,2.1137165424896627,1.935925035336628
COHFACE_s40_session0_lamp,0,10,0.3333333333333333,1.6330623607414632,1.738798008430046
COHFACE_s40_session0_lamp,0,11,0.36666666666666664,1.1882029047001335,1.4933125638598566
COHFACE_s40_session0_lamp,0,12,0.4,0.7910745010264766,1.2396882954839423
COHFACE_s40_session0_lamp,0,13,0.43333333333333335,0.44696620949468413,1.0126620413845662
COHFACE_s40_session0_lamp,0,14,0.4666666666666667,0.15702496599231547,0.7941594448328326
COHFACE_s40_session0_lamp,0,15,0.5,-0.08132777963574062,0.5154956000913917
COHFACE_s40_session0_lamp,0,16,0.5333333333333333,-0.2737036383719329,0.16798131544831152
COHFACE_s40_session0_lamp,0,17,0.5666666666666667,-0.4279004382735373,-0.19475329177183295
COHFACE_s40_session0_lamp,0,18,0.6,-0.552844837765496,-0.5330297186096864
COHFACE_s40_session0_lamp,0,19,0.6333333333333333,-0.6570688210135474,-0.8195788441626617
COHFACE_s40_session0_lamp,0,20,0.6666666666666666,-0.7473060034493986,-1.0423079508979416
COHFACE_s40_session0_lamp,0,21,0.7,-0.827101662215845,-1.2025152222687696
COHFACE_s40_session0_lamp,0,22,0.7333333333333333,-0.8958345311858691,-1.2981832416695978
COHFACE_s40_session0_lamp,0,23,0.7666666666666667,-0.9482816074467588,-1.3228277475289372
COHFACE_s40_session0_lamp,0,24,0.8,-0.9742835232869833,-1.2766169320084477
COHFACE_s40_session0_lamp,0,25,0.8333333333333334,-0.9584178589227621,-1.166157689319618
COHFACE_s40_session0_lamp,0,26,0.8666666666666667,-0.87997657977555,-1.017864485857218
COHFACE_s40_session0_lamp,0,27,0.9,-0.7166769298538973,-0.877991128629832
COHFACE_s40_session0_lamp,0,28,0.9333333333333333,-0.46049902658743364,-0.7440471858261545
COHFACE_s40_session0_lamp,0,29,0.9666666666666667,-0.13835288181180594,-0.5659052252950985
COHFACE_s40_session0_lamp,0,30,1.0,0.19326673782060114,-0.31813677440977894
COHFACE_s40_session0_lamp,0,31,1.0333333333333334,0.48198446324690447,-0.0020795439190783305
COHFACE_s40_session0_lamp,0,32,1.0666666666666667,0.7018525221823663,0.3432385564205399
COHFACE_s40_session0_lamp,0,33,1.1,0.8465154175016275,0.6398867521763905
COHFACE_s40_session0_lamp,0,34,1.1333333333333333,0.915776266556064,0.865093409730923
COHFACE_s40_session0_lamp,0,35,1.1666666666666667,0.9145963968661107,1.0497024698584176
COHFACE_s40_session0_lamp,0,36,1.2,0.8578509392410176,1.1964155205165454
COHFACE_s40_session0_lamp,0,37,1.2333333333333334,0.7667299835079147,1.2783270409820384
COHFACE_s40_session0_lamp,0,38,1.2666666666666666,0.6586264656460873,1.2683195242570389
COHFACE_s40_session0_lamp,0,39,1.3,0.542541665559631,1.1392117915062738
COHFACE_s40_session0_lamp,0,40,1.3333333333333333,0.4222421880883219,0.9137545709699826
COHFACE_s40_session0_lamp,0,41,1.3666666666666667,0.3006093422918863,0.6648760106289743
COHFACE_s40_session0_lamp,0,42,1.4,0.1810160973269764,0.4168064093237052
COHFACE_s40_session0_lamp,0,43,1.4333333333333333,0.06597961245968671,0.14615949753806198
COHFACE_s40_session0_lamp,0,44,1.4666666666666666,-0.04426725542198162,-0.13320839839397924
COHFACE_s40_session0_lamp,0,45,1.5,-0.151262520642111,-0.36864797749070055
COHFACE_s40_session0_lamp,0,46,1.5333333333333334,-0.25704660820341213,-0.5495609764791378
COHFACE_s40_session0_lamp,0,47,1.5666666666666667,-0.3637441947086507,-0.7060025421144712
COHFACE_s40_session0_lamp,0,48,1.6,-0.4731791463539071,-0.8457040484630234
COHFACE_s40_session0_lamp,0,49,1.6333333333333333,-0.5856880014647403,-0.952716859440847
COHFACE_s40_session0_lamp,0,50,1.6666666666666667,-0.6986804991488897,-1.0070633328260865
