recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session3_natural,0,0,0.0,0.058552438094364445,-0.04605114191682291
COHFACE_s29_session3_natural,0,1,0.03333333333333333,0.4456624857621895,0.2444557727606107
COHFACE_s29_session3_natural,0,2,0.06666666666666667,0.7876913143633003,0.5525382149138511
COHFACE_s29_session3_natural,0,3,0.1,1.0083301707466648,0.8167081432887973
COHFACE_s29_session3_natural,0,4,0.13333333333333333,1.1310901328668235,1.0261986765190982
COHFACE_s29_session3_natural,0,5,0.16666666666666666,1.260371879626863,1.21933112132803
COHFACE_s29_session3_natural,0,6,0.2,1.4595794805513953,1.3936528239339032
COHFACE_s29_session3_natural,0,7,0.23333333333333334,1.700473817629416,1.5045557727373766
COHFACE_s29_session3_natural,0,8,0.26666666666666666,1.8838543119327602,1.539482931405238
COHFACE_s29_session3_natural,0,9,0.3,1.9228371629293908,1.5174316407226291
COHFACE_s29_session3_natural,0,10,0.3333333333333333,1.8091812259062237,1.4507648264379231
COHFACE_s29_session3_natural,0,11,0.36666666666666664,1.595697131400297,1.3449698484710941
COHFACE_s29_session3_natural,0,12,0.4,1.3399367983288868,1.1943886293863182
COHFACE_s29_session3_natural,0,13,0.43333333333333335,1.0721745493607093,0.9831252860451217
COHFACE_s29_session3_natural,0,14,0.4666666666666667,0.8022154142517418,0.705228992537855
COHFACE_s29_session3_natural,0,15,0.5,0.5414538876023895,0.36639708661340226
COHFACE_s29_session3_natural,0,16,0.5333333333333333,0.3082286405514165,0.01970614050352227
COHFACE_s29_session3_natural,0,17,0.5666666666666667,0.11492410493008058,-0.23344412472371195
COHFACE_s29_session3_natural,0,18,0.6,-0.039281771957293765,-0.3843256072129051
COHFACE_s29_session3_natural,0,19,0.6333333333333333,-0.1617667593386231,-0.5152550719444855
COHFACE_s29_session3_natural,0,20,0.6666666666666666,-0.2579796770600307,-0.6341754889890113
COHFACE_s29_session3_natural,0,21,0.7,-0.3289433850140794,-0.6734152323182163
COHFACE_s29_session3_natural,0,22,0.7333333333333333,-0.3739077263104319,-0.6216078146455197
COHFACE_s29_session3_natural,0,23,0.7666666666666667,-0.3939950242924647,-0.5236640145744944
COHFACE_s29_session3_natural,0,24,0.8,-0.3933278236194797,-0.4165592638488785
COHFACE_s29_session3_natural,0,25,0.8333333333333334,-0.3794730777629915,-0.32890310610667295
COHFACE_s29_session3_natural,0,26,0.8666666666666667,-0.3630044958116377,-0.25354993206967913
COHFACE_s29_session3_natural,0,27,0.9,-0.3547900997967999,-0.14837754294471167
COHFACE_s29_session3_natural,0,28,0.9333333333333333,-0.3641439787294078,-0.015793606403595332
COHFACE_s29_session3_natural,0,29,0.9666666666666667,-0.3978568142395842,0.09662119290565328
COHFACE_s29_session3_natural,0,30,1.0,-0.45829456803490715,0.16621458857271684
COHFACE_s29_session3_natural,0,31,1.0333333333333334,-0.5429005512668353,0.1951356453479719
COHFACE_s29_session3_natural,0,32,1.0666666666666667,-0.6447656849572045,0.16749439834986632
COHFACE_s29_session3_natural,0,33,1.1,-0.7524505753637256,0.04962260779092742
COHFACE_s29_session3_natural,0,34,1.1333333333333333,-0.8503316575680536,-0.1267411166942556
COHFACE_s29_session3_natural,0,35,1.1666666666666667,-0.9194900225202343,-0.26452658465347945
