recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject20,0,0,0.0,0.08483244543900076,0.04324595185170395
subject20,0,1,0.03333333333333333,0.12720811988041808,0.4235798750427462
subject20,0,2,0.06666666666666667,0.21828919683002124,0.789394309310397
subject20,0,3,0.1,0.38559651519008054,1.0834035524642749
subject20,0,4,0.13333333333333333,0.6145672103473077,1.2585793708489024
subject20,0,5,0.16666666666666666,0.8377308540569615,1.2773986330775742
subject20,0,6,0.2,0.9671714599841527,1.1289646744512178
subject20,0,7,0.23333333333333334,0.9528309919592666,0.8291746999515963
subject20,0,8,0.26666666666666666,0.8085390035173747,0.4372464726984645
subject20,0,9,0.3,0.5841169111364061,0.056145009127691006
subject20,0,10,0.3333333333333333,0.32834929565362625,-0.251147238758011
subject20,0,11,0.36666666666666664,0.07695785845368394,-0.46072959365280586
subject20,0,12,0.4,-0.149414095941515,-0.5684722359909069
subject20,0,13,0.43333333333333335,-0.34492866629979313,-0.5886479627637603
subject20,0,14,0.4666666666666667,-0.5070596782486035,-0.5356854036653296
subject20,0,15,0.5,-0.6274197404470734,-0.42362209878452894
subject20,0,16,0.5333333333333333,-0.6952226363531214,-0.2568440850786181
subject20,0,17,0.5666666666666667,-0.6970403085273531,-0.030773630432719447
subject20,0,18,0.6,-0.6157594014072254,0.247467125154246
subject20,0,19,0.6333333333333333,-0.43482023509246037,0.5576349650084659
subject20,0,20,0.6666666666666666,-0.15244580700820864,0.8470049613555397
subject20,0,21,0.7,0.19035384482554524,1.0296679839620495
subject20,0,22,0.7333333333333333,0.5073696516087365,1.0584470569077178
subject20,0,23,0.7666666666666667,0.7098635684499985,0.9249580633228439
subject20,0,24,0.8,0.7562333269749905,0.6557078802456655
subject20,0,25,0.8333333333333334,0.6647683464820473,0.3123065100586473
subject20,0,26,0.8666666666666667,0.48472634707973494,-0.058115245358683884
subject20,0,27,0.9,0.2659376066355607,-0.4217783953983388
subject20,0,28,0.9333333333333333,0.04690144133894802,-0.7490287017146814
subject20,0,29,0.9666666666666667,-0.15086815097514186,-1.0125609292410505
subject20,0,30,1.0,-0.3214203541399795,-1.1859670779284588
subject20,0,31,1.0333333333333334,-0.46324253261904497,-1.242590732855005
subject20,0,32,1.0666666666666667,-0.5691434923719851,-1.1544827053599547
subject20,0,33,1.1,-0.6237202478526541,-0.8927922375047932
subject20,0,34,1.1333333333333333,-0.6066481103844011,-0.46135340324504015
subject20,0,35,1.1666666666666667,-0.49786095211472237,0.10154850048459141
subject20,0,36,1.2,-0.2841834255306508,0.688014553949012
subject20,0,37,1.2333333333333334,0.019906974196680277,1.1195985853075912
subject20,0,38,1.2666666666666666,0.34855374159299296,1.290691241115431
subject20,0,39,1.3,0.6045199669384742,1.1684588810032037
subject20,0,40,1.3333333333333333,0.7203322165553048,0.807966179256327
subject20,0,41,1.3666666666666667,0.6906200521693999,0.3514559192469333
subject20,0,42,1.4,0.5530638014754341,-0.09148441892060917
subject20,0,43,1.4333333333333333,0.35782451712444563,-0.44381505893862017
subject20,0,44,1.4666666666666666,0.14930345876311563,-0.6621348386244649
subject20,0,45,1.5,-0.04342391958107602,-0.7354102140428889
subject20,0,46,1.5333333333333334,-0.21074437054350553,-0.6861602018460259
subject20,0,47,1.5666666666666667,-0.35309118575007997,-0.5692840780017647
subject20,0,48,1.6,-0.4667173602285361,-0.421565620010617
subject20,0,49,1.6333333333333333,-0.540554041496567,-0.26145153040361624
subject20,0,50,1.6666666666666667,-0.5598189807133983,-0.06951914106559678
subject20,0,51,1.7,-0.5080106990882496,0.20981787223990822
subject20,0,52,1.7333333333333334,-0.3689060415118429,0.574466207218897
subject20,0,53,1.7666666666666666,-0.14006786010719588,0.9627170192711867
subject20,0,54,1.8,0.145830598964567,1.2640429545074972
subject20,0,55,1.8333333333333333,0.41952313273793623,1.3195120539677838
subject20,0,56,1.8666666666666667,0.6023434894929737,1.0931274406070506
subject20,0,57,1.9,0.6499245781028212,0.6724849880896275
subject20,0,58,1.9333333333333333,0.5740540309325681,0.1476964984348966
subject20,0,59,1.9666666666666666,0.4180395003155273,-0.3881708801980143
