recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject32,0,0,0.0,0.043673046788501826,0.0488700964136459
subject32,0,1,0.03333333333333333,0.1765416303856137,-0.020907508992412435
subject32,0,2,0.06666666666666667,0.2490137818952655,-0.10025061694560948
subject32,0,3,0.1,0.24626248706059278,-0.18158558744573516
subject32,0,4,0.13333333333333333,0.18414880809500128,-0.2621464904093252
subject32,0,5,0.16666666666666666,0.08700060938418318,-0.3434604974180422
subject32,0,6,0.2,-0.021376635805467573,-0.42849398292301677
subject32,0,7,0.23333333333333334,-0.12670332427056671,-0.5209706354337729
subject32,0,8,0.26666666666666666,-0.22412793443408444,-0.6179098904424334
subject32,0,9,0.3,-0.31393208202238926,-0.7090403841570365
subject32,0,10,0.3333333333333333,-0.3974286096405776,-0.7691780810568292
subject32,0,11,0.36666666666666664,-0.46907795494875715,-0.7582970606268796
subject32,0,12,0.4,-0.51449578674336,-0.6500548409539114
subject32,0,13,0.43333333333333335,-0.5142354026893827,-0.4326366168333691
subject32,0,14,0.4666666666666667,-0.44776590258432697,-0.12082756204708987
subject32,0,15,0.5,-0.29943795543867313,0.2428405274291359
subject32,0,16,0.5333333333333333,-0.07311097164207264,0.5923865374475983
subject32,0,17,0.5666666666666667,0.19241822965903457,0.8376567369983087
subject32,0,18,0.6,0.431927294034565,0.9394639798664794
subject32,0,19,0.6333333333333333,0.5885107143289666,0.9089413695126246
subject32,0,20,0.6666666666666666,0.6424126883325963,0.7717105525913736
subject32,0,21,0.7,0.6052398342091712,0.5673478602338243
subject32,0,22,0.7333333333333333,0.5022247089377275,0.32683299227673346
subject32,0,23,0.7666666666666667,0.3637810526545151,0.07311026372443695
subject32,0,24,0.8,0.21519755229761114,-0.16960085099658853
subject32,0,25,0.8333333333333334,0.06927550139313582,-0.37469437069271705
subject32,0,26,0.8666666666666667,-0.07043918019715213,-0.5315921328497374
subject32,0,27,0.9,-0.2025064939409896,-0.6445902604405381
subject32,0,28,0.9333333333333333,-0.3234586253019959,-0.7235480444491017
subject32,0,29,0.9666666666666667,-0.42659819133612975,-0.7828120919669443
subject32,0,30,1.0,-0.5030900800321508,-0.8159603328873906
subject32,0,31,1.0333333333333334,-0.5418334213536896,-0.7955893096932841
subject32,0,32,1.0666666666666667,-0.52711637157711,-0.6979670342989951
subject32,0,33,1.1,-0.44126195957189884,-0.5038981462336501
subject32,0,34,1.1333333333333333,-0.26983326811220815,-0.211164008306108
subject32,0,35,1.1666666666666667,-0.018192135537901714,0.16398254237536483
subject32,0,36,1.2,0.26590288474841745,0.5615979697722417
subject32,0,37,1.2333333333333334,0.5052719496318061,0.877047994499279
subject32,0,38,1.2666666666666666,0.6428879964952672,1.0549012745332922
subject32,0,39,1.3,0.6717874433494505,1.0882351975279307
subject32,0,40,1.3333333333333333,0.617704623808219,1.004976117355092
subject32,0,41,1.3666666666666667,0.5122350109990383,0.8668386068159595
subject32,0,42,1.4,0.3818804950838906,0.6862290268552146
subject32,0,43,1.4333333333333333,0.24339290226387414,0.4268762540839218
subject32,0,44,1.4666666666666666,0.1014841302017029,0.10464037214874972
subject32,0,45,1.5,-0.045149074795190654,-0.2110730874951208
subject32,0,46,1.5333333333333334,-0.1948541739857619,-0.47231699334369004
subject32,0,47,1.5666666666666667,-0.3427114523854029,-0.6516986391230928
subject32,0,48,1.6,-0.4831151295285126,-0.7471256163724198
subject32,0,49,1.6333333333333333,-0.6074536149703209,-0.7805528571897333
subject32,0,50,1.6666666666666667,-0.7022841028432497,-0.7638044229190343
subject32,0,51,1.7,-0.7512913985190048,-0.697965201163711
subject32,0,52,1.7333333333333334,-0.7379005781586857,-0.5719134522691918
subject32,0,53,1.7666666666666666,-0.6461108564382771,-0.363086848369713
subject32,0,54,1.8,-0.4614103546196219,-0.07574895404958804
subject32,0,55,1.8333333333333333,-0.19302766547961034,0.25766195329847563
subject32,0,56,1.8666666666666667,0.11723495585159571,0.5741943764843813
subject32,0,57,1.9,0.42848707629946153,0.7798339157069064
subject32,0,58,1.9333333333333333,0.7060464438231949,0.8441794856565314
subject32,0,59,1.9666666666666666,0.9120840398914527,0.7998755564346459
subject32,0,60,2.0,1.0082412809262968,0.6786979534197356
subject32,0,61,2.033333333333333,0.9718363335902135,0.5109917636533483
subject32,0,62,2.066666666666667,0.8311069515601824,0.3174655149627898
subject32,0,63,2.1,0.6413789705439922,0.10983765739925277
subject32,0,64,2.1333333333333333,0.43687028611711315,-0.10006689665078429
subject32,0,65,2.1666666666666665,0.22896375054605453,-0.29912571804827537
subject32,0,66,2.2,0.017310192128375326,-0.4750776626188198
subject32,0,67,2.2333333333333334,-0.20243949507827785,-0.6154078703022356
subject32,0,68,2.2666666666666666,-0.4289261312721075,-0.7123167237361333
subject32,0,69,2.3,-0.6518308922695268,-0.7619040471526684
