recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject39,0,0,0.0,-0.047267880778982585,0.1899942370070149
subject39,0,1,0.03333333333333333,-0.31715393518869184,0.3655936146924979
subject39,0,2,0.06666666666666667,-0.5475033509350214,0.5781152820589004
subject39,0,3,0.1,-0.7093008335329012,0.8342607194259261
subject39,0,4,0.13333333333333333,-0.7762396748615892,1.118806372405011
subject39,0,5,0.16666666666666666,-0.72572399671801,1.3931833014800228
subject39,0,6,0.2,-0.5413626353863412,1.5809351331466908
subject39,0,7,0.23333333333333334,-0.22118566453519212,1.5679256634328644
subject39,0,8,0.26666666666666666,0.1958066010966371,1.3355755499348296
subject39,0,9,0.3,0.617605386981225,0.9614678681203389
subject39,0,10,0.3333333333333333,0.9351556234703488,0.5316656746739729
subject39,0,11,0.36666666666666664,1.0744624921129227,0.1409024103016441
subject39,0,12,0.4,1.0249728816293242,-0.14385197511045314
subject39,0,13,0.43333333333333335,0.8294919297166525,-0.28251824658720115
subject39,0,14,0.4666666666666667,0.5627966498979756,-0.28361025262224493
subject39,0,15,0.5,0.3036661593726695,-0.20298376900257556
subject39,0,16,0.5333333333333333,0.095812478221415,-0.11338984847643908
subject39,0,17,0.5666666666666667,-0.0622371965193345,-0.10293928512894081
subject39,0,18,0.6,-0.20178312131463472,-0.20176625100231046
subject39,0,19,0.6333333333333333,-0.3592721397440758,-0.3812179362228776
subject39,0,20,0.6666666666666666,-0.5489199771706005,-0.5932821410515948
subject39,0,21,0.7,-0.7573229584212897,-0.7706719034696069
subject39,0,22,0.7333333333333333,-0.955510503573682,-0.8465572142816779
subject39,0,23,0.7666666666666667,-1.108632932343337,-0.7552127994700281
subject39,0,24,0.8,-1.1824478641699085,-0.48556661595004036
subject39,0,25,0.8333333333333334,-1.1466684789909012,-0.08217249259718713
subject39,0,26,0.8666666666666667,-0.974169786524439,0.367391871313873
subject39,0,27,0.9,-0.6520194165081509,0.732155250131897
subject39,0,28,0.9333333333333333,-0.2019030338714778,0.927150105452155
subject39,0,29,0.9666666666666667,0.31854748577648334,0.9132449170431091
subject39,0,30,1.0,0.8245069027689416,0.7186268677195872
subject39,0,31,1.0333333333333334,1.2201213145842145,0.43809107508054357
subject39,0,32,1.0666666666666667,1.436497683279235,0.14970971566219912
subject39,0,33,1.1,1.4556754912921832,-0.0854002576511222
subject39,0,34,1.1333333333333333,1.298531275123346,-0.2264049305639336
subject39,0,35,1.1666666666666667,1.008537537191192,-0.25223354440663215
subject39,0,36,1.2,0.6537031397845481,-0.17831713649473363
subject39,0,37,1.2333333333333334,0.3117420700187086,-0.05594443553823237
subject39,0,38,1.2666666666666666,0.03127572488825287,0.0548268412561134
subject39,0,39,1.3,-0.1816687341411674,0.08603762845180149
subject39,0,40,1.3333333333333333,-0.34377481256233755,0.005276682842625557
subject39,0,41,1.3666666666666667,-0.4762978764524448,-0.18359834814619302
subject39,0,42,1.4,-0.5978944718308419,-0.4301900437462211
subject39,0,43,1.4333333333333333,-0.7181229941330451,-0.6376543971205759
subject39,0,44,1.4666666666666666,-0.8339671041887314,-0.7385255518841668
subject39,0,45,1.5,-0.9275032007284235,-0.6951740133722394
subject39,0,46,1.5333333333333334,-0.966338701436665,-0.49956232805556894
subject39,0,47,1.5666666666666667,-0.9122958131905501,-0.17379401693406998
subject39,0,48,1.6,-0.7325758205989318,0.22055288565440784
subject39,0,49,1.6333333333333333,-0.40914296656026844,0.581855638111785
subject39,0,50,1.6666666666666667,0.036078186886117886,0.815892569155525
subject39,0,51,1.7,0.509603479251815,0.8359586174617644
subject39,0,52,1.7333333333333334,0.8742593860598639,0.6532703686358842
subject39,0,53,1.7666666666666666,1.0356249591844529,0.37649205044318557
subject39,0,54,1.8,0.9928227693699277,0.10257677275509157
subject39,0,55,1.8333333333333333,0.8139186083151158,-0.0840455751830211
subject39,0,56,1.8666666666666667,0.5827304822889637,-0.14630909657177907
subject39,0,57,1.9,0.36257319365285184,-0.09423949591853444
subject39,0,58,1.9333333333333333,0.1850531306351697,0.029158114501292326
subject39,0,59,1.9666666666666666,0.054885712960379224,0.1487719041725044
subject39,0,60,2.0,-0.0397530794515084,0.1985691048440017
subject39,0,61,2.033333333333333,-0.11635106563296699,0.12264927324866257
subject39,0,62,2.066666666666667,-0.19034295354166836,-0.07139085404781866
subject39,0,63,2.1,-0.27333283366766603,-0.3121261236964617
subject39,0,64,2.1333333333333333,-0.37182806871108115,-0.5339358946628329
subject39,0,65,2.1666666666666665,-0.481455731003336,-0.6771679015368521
subject39,0,66,2.2,-0.5856032218135021,-0.7023433248474275
subject39,0,67,2.2333333333333334,-0.6611609089304562,-0.5902719993584087
subject39,0,68,2.2666666666666666,-0.68042716822036,-0.35630648983557844
subject39,0,69,2.3,-0.6134324403904887,-0.05071264413757079
subject39,0,70,2.3333333333333335,-0.43464653262457265,0.254871170177156
subject39,0,71,2.3666666666666667,-0.1379230720521078,0.46729430403297506
subject39,0,72,2.4,0.23396662493063866,0.5321209902427855
subject39,0,73,2.433333333333333,0.5784641740483688,0.43366104902298175
subject39,0,74,2.466666666666667,0.7864244920848488,0.22230854705630518
subject39,0,75,2.5,0.8156357887463453,0.013781453715487668
subject39,0,76,2.533333333333333,0.7035763128758139,-0.10722692714183182
subject39,0,77,2.566666666666667,0.5285485151416978,-0.08800371896861867
subject39,0,78,2.6,0.3612954561160846,0.07436107688485721
subject39,0,79,2.6333333333333333,0.2348479645694685,0.33274875088460765
subject39,0,80,2.6666666666666665,0.14760339920633223,0.5902766344054012
subject39,0,81,2.7,0.07986512665838356,0.7012394085907463
subject39,0,82,2.7333333333333334,0.009791690696916745,0.5991456875958923
subject39,0,83,2.7666666666666666,-0.07798007354734537,0.2978445511713794
subject39,0,84,2.8,-0.18962398819239784,-0.12965160868074366
subject39,0,85,2.8333333333333335,-0.31999162728338926,-0.5511037314932321
subject39,0,86,2.8666666666666667,-0.4561648950733288,-0.8689596753746556
subject39,0,87,2.9,-0.5818718308976158,-1.0201381502497673
subject39,0,88,2.933333333333333,-0.6792807904758856,-0.9742342283487484
subject39,0,89,2.966666666666667,-0.7286111712422556,-0.7333089327747624
subject39,0,90,3.0,-0.709923947600351,-0.3477325893169819
