recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject1,0,0,0.0,0.06482997289818844,0.08233503897694935
subject1,0,1,0.03333333333333333,0.5281003909053508,1.0582188010027989
subject1,0,2,0.06666666666666667,0.9173699899015404,1.9701649626154514
subject1,0,3,0.1,1.1711252601904136,2.632542030184563
subject1,0,4,0.13333333333333333,1.2724318806545525,2.9489769988045045
subject1,0,5,0.16666666666666666,1.2411252257862018,2.9104361005402026
subject1,0,6,0.2,1.1088375035739324,2.5551583944385072
subject1,0,7,0.23333333333333334,0.9045364185607407,1.9678771496261427
subject1,0,8,0.26666666666666666,0.6540055264119865,1.2673142257251149
subject1,0,9,0.3,0.389096425317665,0.6070225986670917
subject1,0,10,0.3333333333333333,0.13435650386878212,0.05952130902737407
subject1,0,11,0.36666666666666664,-0.10206713870224299,-0.38099812206198563
subject1,0,12,0.4,-0.31826456842774026,-0.7127203291350744
subject1,0,13,0.43333333333333335,-0.5137630200312785,-0.9230336466472722
subject1,0,14,0.4666666666666667,-0.6847747408385715,-1.024020355773429
subject1,0,15,0.5,-0.8226896720439753,-1.0505390151679423
subject1,0,16,0.5333333333333333,-0.9203425141055949,-1.0097952676077615
subject1,0,17,0.5666666666666667,-0.9724642739220795,-0.8808964415435936
subject1,0,18,0.6,-0.9680123091370868,-0.6664004331504878
subject1,0,19,0.6333333333333333,-0.8926177829696502,-0.39313863993755127
subject1,0,20,0.6666666666666666,-0.7348270452039312,-0.10078247514159577
subject1,0,21,0.7,-0.4826137223419018,0.15734550885099668
subject1,0,22,0.7333333333333333,-0.12793188592152738,0.337959354207806
subject1,0,23,0.7666666666666667,0.29329746661471784,0.4071890899953535
subject1,0,24,0.8,0.6855705343980646,0.3637446707394314
subject1,0,25,0.8333333333333334,0.957705783266438,0.2384195381651434
subject1,0,26,0.8666666666666667,1.076915766817551,0.06904406578027292
subject1,0,27,0.9,1.0627706287820462,-0.09976036531045576
subject1,0,28,0.9333333333333333,0.9521934198410117,-0.23485196492228838
subject1,0,29,0.9666666666666667,0.7768423576801473,-0.3143816462438181
subject1,0,30,1.0,0.5667072886724813,-0.34374800398635397
subject1,0,31,1.0333333333333334,0.3468810640482993,-0.35495117049238273
subject1,0,32,1.0666666666666667,0.12737595045440286,-0.3747681046970466
subject1,0,33,1.1,-0.09716983835160166,-0.42398875344600795
subject1,0,34,1.1333333333333333,-0.329360718945853,-0.48749798387630416
subject1,0,35,1.1666666666666667,-0.5556458053524403,-0.5144507503248714
subject1,0,36,1.2,-0.7533965319102582,-0.4538909464206919
subject1,0,37,1.2333333333333334,-0.8982872388480418,-0.2561171480093575
subject1,0,38,1.2666666666666666,-0.9736240405779615,0.07755422621927466
subject1,0,39,1.3,-0.9669646215531689,0.49332826275621866
subject1,0,40,1.3333333333333333,-0.8548169227412202,0.9133263987236229
subject1,0,41,1.3666666666666667,-0.6094561400022253,1.2347873247809866
subject1,0,42,1.4,-0.22157914186849353,1.3929669628655237
subject1,0,43,1.4333333333333333,0.26296250065241666,1.3606619791212455
subject1,0,44,1.4666666666666666,0.7286762287638752,1.1632894951853057
subject1,0,45,1.5,1.053449282347844,0.8783775332630638
subject1,0,46,1.5333333333333334,1.182401186087886,0.575625251158873
subject1,0,47,1.5666666666666667,1.1308218906216752,0.316957328219395
subject1,0,48,1.6,0.9434028991277309,0.11779154597260795
subject1,0,49,1.6333333333333333,0.6714704053062036,-0.05150589688210412
subject1,0,50,1.6666666666666667,0.3689644206847266,-0.20291368841414892
subject1,0,51,1.7,0.08304404896976784,-0.3291341709880988
subject1,0,52,1.7333333333333334,-0.16134159070040047,-0.4370353377287235
subject1,0,53,1.7666666666666666,-0.3637932383722881,-0.5464786663538027
subject1,0,54,1.8,-0.5297291361576568,-0.6561274103782077
subject1,0,55,1.8333333333333333,-0.6561568157439883,-0.7426342827179376
subject1,0,56,1.8666666666666667,-0.7327653239328213,-0.7841372785882473
subject1,0,57,1.9,-0.7511996835955239,-0.7602144888030313
subject1,0,58,1.9333333333333333,-0.708121213206897,-0.6620754211522742
subject1,0,59,1.9666666666666666,-0.5949935832226366,-0.49294733238992966
subject1,0,60,2.0,-0.3915888945459762,-0.2826587774662078
subject1,0,61,2.033333333333333,-0.09056138652713261,-0.08797288800659407
subject1,0,62,2.066666666666667,0.2573743886658424,0.05797424632488081
subject1,0,63,2.1,0.5526571278992436,0.14523385895939608
subject1,0,64,2.1333333333333333,0.7174071859415644,0.17880179318502928
subject1,0,65,2.1666666666666665,0.7356342111202453,0.1778337926977633
subject1,0,66,2.2,0.6357422900429471,0.14972984105596793
subject1,0,67,2.2333333333333334,0.4662418664016291,0.08989948030051688
subject1,0,68,2.2666666666666666,0.27818850825007235,0.007572589215893405
subject1,0,69,2.3,0.10559831736480517,-0.07407565078104988
subject1,0,70,2.3333333333333335,-0.04016620384655701,-0.14072903783621077
subject1,0,71,2.3666666666666667,-0.16660937900065217,-0.18680171975313564
subject1,0,72,2.4,-0.29075491188636,-0.2160012495219197
subject1,0,73,2.433333333333333,-0.4215318993396301,-0.24093858711702484
subject1,0,74,2.466666666666667,-0.5505951790447594,-0.251358841676119
subject1,0,75,2.5,-0.6538120559215502,-0.21430432243648398
subject1,0,76,2.533333333333333,-0.6977011816188113,-0.11322671565858683
subject1,0,77,2.566666666666667,-0.6513318429489908,0.05122928716039302
subject1,0,78,2.6,-0.4945099403814479,0.2695027701761357
subject1,0,79,2.6333333333333333,-0.21843700557699114,0.5221820146235661
subject1,0,80,2.6666666666666665,0.1559668229216141,0.7590521518197892
subject1,0,81,2.7,0.5527078857318606,0.8987138620097259
subject1,0,82,2.7333333333333334,0.8636709936489956,0.8998226627855161
subject1,0,83,2.7666666666666666,1.0111608110146064,0.7612791026951083
subject1,0,84,2.8,0.9854300250124994,0.5214181549693023
subject1,0,85,2.8333333333333335,0.8280064677791494,0.2579152965396678
subject1,0,86,2.8666666666666667,0.5957625983393744,0.024988673315755706
subject1,0,87,2.9,0.3369569638937832,-0.14624107582824525
subject1,0,88,2.933333333333333,0.07978634438602195,-0.24919146080505283
subject1,0,89,2.966666666666667,-0.16735144780381875,-0.3007354516615051
subject1,0,90,3.0,-0.4025234897246136,-0.3175026456305016
subject1,0,91,3.033333333333333,-0.6157714761139147,-0.3149793191075727
subject1,0,92,3.066666666666667,-0.7929235946309696,-0.30515888905106875
subject1,0,93,3.1,-0.921642757055409,-0.2961624749779631
subject1,0,94,3.1333333333333333,-0.9875227252582243,-0.27438219776663136
subject1,0,95,3.1666666666666665,-0.9701505979845595,-0.2048898439400416
subject1,0,96,3.2,-0.841987032882733,-0.09341464558883303
subject1,0,97,3.2333333333333334,-0.5812680737065651,0.01336417384754307
subject1,0,98,3.2666666666666666,-0.19744656595488475,0.0861820112385181
subject1,0,99,3.3,0.24573702346721457,0.1132975192961379
subject1,0,100,3.3333333333333335,0.6435865483996807,0.09441475590589572
subject1,0,101,3.3666666666666667,0.911334523601715,0.04051691694019923
subject1,0,102,3.4,1.0225529727565648,-0.03700230326838452
subject1,0,103,3.433333333333333,0.9945964945292938,-0.12627359996937468
subject1,0,104,3.466666666666667,0.8591323154438324,-0.21528820381084599
subject1,0,105,3.5,0.6476976676146677,-0.2916102598115464
subject1,0,106,3.533333333333333,0.39153301372083293,-0.34473120706232346
subject1,0,107,3.566666666666667,0.1194180908552851,-0.36584542137780046
subject1,0,108,3.6,-0.14899456880024722,-0.3608743079989165
subject1,0,109,3.6333333333333333,-0.4021167634772118,-0.35017755224574365
subject1,0,110,3.6666666666666665,-0.6263974592728804,-0.3440137256645893
subject1,0,111,3.7,-0.7972411582832258,-0.342366207366996
subject1,0,112,3.7333333333333334,-0.8742018542348765,-0.3248043516248744
subject1,0,113,3.7666666666666666,-0.8105128918198286,-0.2511369632269235
subject1,0,114,3.8,-0.5731128422179765,-0.11695636557112725
subject1,0,115,3.8333333333333335,-0.1791810420366428,0.0456504721873904
subject1,0,116,3.8666666666666667,0.2729523358370213,0.2091525652138669
subject1,0,117,3.9,0.6505697996286682,0.35014968680821196
subject1,0,118,3.933333333333333,0.8774710344415398,0.4629102293637892
subject1,0,119,3.966666666666667,0.9509765400656042,0.5584825133276897
subject1,0,120,4.0,0.8921288044219514,0.6354506996215026
subject1,0,121,4.033333333333333,0.7259160670980798,0.6792628341538565
subject1,0,122,4.066666666666666,0.4931320997398146,0.6820429995024408
subject1,0,123,4.1,0.23659744919980719,0.6424960242347972
subject1,0,124,4.133333333333334,-0.02470653693283672,0.5649307814538109
subject1,0,125,4.166666666666667,-0.2865077374951332,0.45943229789969664
subject1,0,126,4.2,-0.5402764922074513,0.33207359227588024
subject1,0,127,4.233333333333333,-0.7689728813435132,0.18552912332462687
subject1,0,128,4.266666666666667,-0.9477884711958663,0.028330043283586025
subject1,0,129,4.3,-1.0518105167540366,-0.1242836126916246
subject1,0,130,4.333333333333333,-1.0609245880729845,-0.2539729707533758
subject1,0,131,4.366666666666666,-0.959335462550291,-0.338677642549827
subject1,0,132,4.4,-0.7336680921148653,-0.37263032303355714
subject1,0,133,4.433333333333334,-0.385400601796829,-0.36585555456686575
subject1,0,134,4.466666666666667,0.047586976090928164,-0.33231523346757996
subject1,0,135,4.5,0.49157464449171023,-0.28949768276130744
subject1,0,136,4.533333333333333,0.8637310103806478,-0.2517489200665727
subject1,0,137,4.566666666666666,1.103924291205692,-0.2301171788987732
subject1,0,138,4.6,1.189355965688517,-0.2277225932390276
subject1,0,139,4.633333333333334,1.1314523801846748,-0.23978510119497412
subject1,0,140,4.666666666666667,0.9586563205799016,-0.25020119862212653
subject1,0,141,4.7,0.7011676886484647,-0.23189786007846083
subject1,0,142,4.733333333333333,0.39381655019643313,-0.17527512083273636
subject1,0,143,4.766666666666667,0.07769493930661658,-0.08860424644607164
subject1,0,144,4.8,-0.2135082887574131,0.015096729279003237
subject1,0,145,4.833333333333333,-0.46439161765451736,0.11781323362688458
subject1,0,146,4.866666666666666,-0.6726885361421482,0.20692163429515742
subject1,0,147,4.9,-0.8377180769105993,0.27480111124446494
subject1,0,148,4.933333333333334,-0.9505542183962012,0.3107804526973988
subject1,0,149,4.966666666666667,-0.9875088394529359,0.3009325575259923
subject1,0,150,5.0,-0.9105656042302859,0.23675917055056162
subject1,0,151,5.033333333333333,-0.6806024349095514,0.1154697531079341
subject1,0,152,5.066666666666666,-0.2985658879164268,-0.05594747757605839
subject1,0,153,5.1,0.16182747247756316,-0.2601042280488829
subject1,0,154,5.133333333333334,0.5854019843573804,-0.48847361238897113
subject1,0,155,5.166666666666667,0.8792289892770097,-0.7402296017594335
subject1,0,156,5.2,1.0095865644118078,-0.9779791697575
subject1,0,157,5.233333333333333,0.9880603673447765,-1.12710190919403
subject1,0,158,5.266666666666667,0.8437021712086081,-1.138250179484639
subject1,0,159,5.3,0.6180549634623007,-0.9877752259080009
subject1,0,160,5.333333333333333,0.35830232123385053,-0.6590569276792541
subject1,0,161,5.366666666666666,0.09843854361665495,-0.14413411986356306
subject1,0,162,5.4,-0.15012832288161135,0.4857623926361853
subject1,0,163,5.433333333333334,-0.3889255991713105,1.078508121842817
subject1,0,164,5.466666666666667,-0.6133009107666254,1.5291366026362103
subject1,0,165,5.5,-0.8036409433596963,1.7785717381111739
subject1,0,166,5.533333333333333,-0.9333870687083956,1.812532195359238
subject1,0,167,5.566666666666666,-0.9759349001196769,1.6601401548326462
subject1,0,168,5.6,-0.9041560365331435,1.3844770561585527
subject1,0,169,5.633333333333334,-0.6930654087878143,1.0818767656480028
subject1,0,170,5.666666666666667,-0.3404480378629381,0.7814641349609978
subject1,0,171,5.7,0.1048719880194732,0.44653539685525195
subject1,0,172,5.733333333333333,0.5429427408710352,0.07629780477879985
subject1,0,173,5.766666666666667,0.8705678376520108,-0.2916312680252394
subject1,0,174,5.8,1.0382451824875265,-0.6233185847063563
subject1,0,175,5.833333333333333,1.0494928388906233,-0.8867667428113781
subject1,0,176,5.866666666666666,0.9258167379272617,-1.063332714965151
subject1,0,177,5.9,0.6926100765965982,-1.1462881162459813
subject1,0,178,5.933333333333334,0.3861305583802123,-1.1411447901945486
subject1,0,179,5.966666666666667,0.05375882373452914,-1.0648249787506938
subject1,0,180,6.0,-0.264869805824233,-0.9248093049189381
subject1,0,181,6.033333333333333,-0.5475662051392338,-0.7194124390880348
subject1,0,182,6.066666666666666,-0.7769964011833038,-0.467351704671511
subject1,0,183,6.1,-0.9289913741437882,-0.20864882991306485
subject1,0,184,6.133333333333334,-0.9765481173774619,0.025015902995364395
subject1,0,185,6.166666666666667,-0.8957186603349245,0.2093686824570063
subject1,0,186,6.2,-0.6677837880130755,0.33284648103704706
subject1,0,187,6.233333333333333,-0.29011929701686656,0.3955936378446787
subject1,0,188,6.266666666666667,0.18634079700633802,0.3885454408154562
subject1,0,189,6.3,0.6415823046051801,0.29320669317898806
subject1,0,190,6.333333333333333,0.9588344290525095,0.11456039697087253
subject1,0,191,6.366666666666666,1.0924207545709548,-0.11843882125556644
subject1,0,192,6.4,1.0560673162276335,-0.3605907123610182
subject1,0,193,6.433333333333334,0.8923661630478277,-0.5501375939296803
subject1,0,194,6.466666666666667,0.6546150829041542,-0.6578670851467925
subject1,0,195,6.5,0.38431606393880247,-0.6866566323122885
subject1,0,196,6.533333333333333,0.09684498539198672,-0.6270781203902944
subject1,0,197,6.566666666666666,-0.19827978446448669,-0.45752503356125945
