recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject38,0,0,0.0,0.10541107719073131,0.0987976217350042
subject38,0,1,0.03333333333333333,0.34947663394625217,0.610440364471991
subject38,0,2,0.06666666666666667,0.6580262057366568,1.0938285865655597
subject38,0,3,0.1,1.0331173116775707,1.458429859225618
subject38,0,4,0.13333333333333333,1.395688606052011,1.642437391603015
subject38,0,5,0.16666666666666666,1.6309174708675556,1.6119519306199448
subject38,0,6,0.2,1.663096436029504,1.383963699562266
subject38,0,7,0.23333333333333334,1.4915128840932947,1.0260869776203327
subject38,0,8,0.26666666666666666,1.165731003799589,0.6038188410871218
subject38,0,9,0.3,0.7561855204954575,0.1812215406674002
subject38,0,10,0.3333333333333333,0.33535030295448726,-0.1974623343061805
subject38,0,11,0.36666666666666664,-0.04772258243277564,-0.5060495235484229
subject38,0,12,0.4,-0.3703633285893592,-0.7303235509013266
subject38,0,13,0.43333333333333335,-0.6235184788238919,-0.8662253875916353
subject38,0,14,0.4666666666666667,-0.804388698540027,-0.8980577231693561
subject38,0,15,0.5,-0.9067652638263852,-0.7979567048849966
subject38,0,16,0.5333333333333333,-0.9139310852304188,-0.5531912018462638
subject38,0,17,0.5666666666666667,-0.7997417213962112,-0.16724184659206434
subject38,0,18,0.6,-0.5402566733231252,0.2971342341494823
subject38,0,19,0.6333333333333333,-0.1474529608806376,0.7169505956004896
subject38,0,20,0.6666666666666666,0.3030943148156609,0.9949608452939663
subject38,0,21,0.7,0.6925208950884666,1.05945908044815
subject38,0,22,0.7333333333333333,0.9188752256848607,0.9202825272577225
subject38,0,23,0.7666666666666667,0.9476074898213551,0.6680776748315558
subject38,0,24,0.8,0.8073280222200561,0.36960240591074783
subject38,0,25,0.8333333333333334,0.5573790421917506,0.06762678221775775
subject38,0,26,0.8666666666666667,0.2625790446724329,-0.20927709258046567
subject38,0,27,0.9,-0.02576598581367448,-0.44537424994126007
subject38,0,28,0.9333333333333333,-0.27726759606254126,-0.6313872048917925
subject38,0,29,0.9666666666666667,-0.4812497979575207,-0.7630516460123695
subject38,0,30,1.0,-0.6371871922028309,-0.8193520241486091
subject38,0,31,1.0333333333333334,-0.7407631788513517,-0.7621678685737177
subject38,0,32,1.0666666666666667,-0.7784373703824571,-0.5751071750363215
subject38,0,33,1.1,-0.7254754546135364,-0.26437911181640034
subject38,0,34,1.1333333333333333,-0.5498767564997008,0.11646279798853934
subject38,0,35,1.1666666666666667,-0.2411913279559491,0.4658397662023635
subject38,0,36,1.2,0.15342182444467195,0.7073045600364063
subject38,0,37,1.2333333333333334,0.5336405010823548,0.7892381135036867
subject38,0,38,1.2666666666666666,0.7906663482325386,0.71158278114026
subject38,0,39,1.3,0.8604444165051964,0.5252511738093809
subject38,0,40,1.3333333333333333,0.7499677482897367,0.27721105202195767
subject38,0,41,1.3666666666666667,0.518715366023702,0.010458914241715501
subject38,0,42,1.4,0.24141334644778517,-0.24616364695871937
subject38,0,43,1.4333333333333333,-0.023406012224008885,-0.4769014335707302
subject38,0,44,1.4666666666666666,-0.24666694114988,-0.6682207368033447
subject38,0,45,1.5,-0.42320205678529016,-0.8075632059777559
subject38,0,46,1.5333333333333334,-0.5570214540037353,-0.8657830597189993
subject38,0,47,1.5666666666666667,-0.6478613752950656,-0.7970123247167202
subject38,0,48,1.6,-0.6829957521001653,-0.5763768682982965
subject38,0,49,1.6333333333333333,-0.6354204756718406,-0.20123600385688117
subject38,0,50,1.6666666666666667,-0.4739256191832539,0.2623024256321063
subject38,0,51,1.7,-0.19045925754543394,0.6785647041085309
subject38,0,52,1.7333333333333334,0.17269661147468018,0.9484896454428512
subject38,0,53,1.7666666666666666,0.5218934679090832,1.0094662723446668
subject38,0,54,1.8,0.753870776929481,0.8762708509208439
subject38,0,55,1.8333333333333333,0.8174180155871017,0.6401747844084549
subject38,0,56,1.8666666666666667,0.7273985572033991,0.36382237435114356
subject38,0,57,1.9,0.5343222938027149,0.08109429954970537
subject38,0,58,1.9333333333333333,0.2941974357931543,-0.18201479263974074
subject38,0,59,1.9666666666666666,0.052722261956632745,-0.40613709024321343
subject38,0,60,2.0,-0.16109618002389642,-0.5806143632981219
subject38,0,61,2.033333333333333,-0.33566240661343394,-0.7022131186965737
subject38,0,62,2.066666666666667,-0.46855025506844034,-0.7477470145696583
subject38,0,63,2.1,-0.55888067952505,-0.6738860556007955
subject38,0,64,2.1333333333333333,-0.5994155082248478,-0.46379114676982425
subject38,0,65,2.1666666666666665,-0.5692076708054289,-0.12814037958066987
subject38,0,66,2.2,-0.4416344644683097,0.2682096095624219
subject38,0,67,2.2333333333333334,-0.20947410474443584,0.6056764851068024
subject38,0,68,2.2666666666666666,0.0917575356377241,0.802247758907327
subject38,0,69,2.3,0.3860511617446797,0.8134180758760814
subject38,0,70,2.3333333333333335,0.5924374998624372,0.6600930413298115
subject38,0,71,2.3666666666666667,0.6684340174599498,0.42790444773832365
subject38,0,72,2.4,0.6195261770493641,0.1774034501168943
subject38,0,73,2.433333333333333,0.4808858479043902,-0.05601735675797
subject38,0,74,2.466666666666667,0.29846146588292527,-0.2516091582960961
subject38,0,75,2.5,0.10835759007996602,-0.40218535300994157
subject38,0,76,2.533333333333333,-0.06976474243864558,-0.5155226071138799
subject38,0,77,2.566666666666667,-0.2244941967475673,-0.6130495275936165
subject38,0,78,2.6,-0.35153595823100414,-0.6704589921334905
subject38,0,79,2.6333333333333333,-0.4496913417948939,-0.6177018579380312
subject38,0,80,2.6666666666666665,-0.5093941365882482,-0.4240856192669683
subject38,0,81,2.7,-0.5082366625290081,-0.09953022717253092
subject38,0,82,2.7333333333333334,-0.4171785540242317,0.292031581155921
subject38,0,83,2.7666666666666666,-0.22234889602916405,0.632176597925883
subject38,0,84,2.8,0.04747535455603595,0.8340009887137861
subject38,0,85,2.8333333333333335,0.31951162505470393,0.8421940389093163
subject38,0,86,2.8666666666666667,0.5125846167531327,0.6784562899566021
subject38,0,87,2.9,0.5826290702606828,0.44082575514646205
subject38,0,88,2.933333333333333,0.535475199947031,0.19214957877415606
subject38,0,89,2.966666666666667,0.406058996217493,-0.04001116566783993
subject38,0,90,3.0,0.23400983640593653,-0.24728793900788226
subject38,0,91,3.033333333333333,0.05338326862150895,-0.43906898757291124
subject38,0,92,3.066666666666667,-0.11110029888737027,-0.610130847114324
subject38,0,93,3.1,-0.25070860598386613,-0.7394036405483261
subject38,0,94,3.1333333333333333,-0.3673292682743393,-0.7956088093376996
subject38,0,95,3.1666666666666665,-0.4607274530401909,-0.7372279120063132
