recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject23,0,0,0.0,-0.1479385471372615,-0.18820410456927486
subject23,0,1,0.03333333333333333,-0.26158884350995026,-0.3516218926386018
subject23,0,2,0.06666666666666667,-0.382275404148343,-0.49308545490872385
subject23,0,3,0.1,-0.5059178194455358,-0.5625285802805536
subject23,0,4,0.13333333333333333,-0.6260751172683079,-0.5531267456393794
subject23,0,5,0.16666666666666666,-0.7304102864821669,-0.5010322794853096
subject23,0,6,0.2,-0.8017784102603305,-0.4334879781491075
subject23,0,7,0.23333333333333334,-0.8234558128264251,-0.3684612798318599
subject23,0,8,0.26666666666666666,-0.780898291119251,-0.288238863814195
subject23,0,9,0.3,-0.6560924239236905,-0.14045239994975348
subject23,0,10,0.3333333333333333,-0.4288390152196277,0.09393173985598119
subject23,0,11,0.36666666666666664,-0.09843190758254357,0.3989596010180401
subject23,0,12,0.4,0.29024358486714397,0.7190213629752891
subject23,0,13,0.43333333333333335,0.6502712826683072,0.9582345461228683
subject23,0,14,0.4666666666666667,0.9016441887938655,1.0853360517357968
subject23,0,15,0.5,1.0191559855102112,1.1328556067321252
subject23,0,16,0.5333333333333333,1.0226036258099733,1.1250891223874544
subject23,0,17,0.5666666666666667,0.9384206046311722,1.0770701323354497
subject23,0,18,0.6,0.7903969888829081,0.9838391908792294
subject23,0,19,0.6333333333333333,0.6080980575760612,0.8209685551691065
subject23,0,20,0.6666666666666666,0.41986783610532796,0.5904097720113687
subject23,0,21,0.7,0.24358053656648257,0.32166414350434097
subject23,0,22,0.7333333333333333,0.08921169372879396,0.04435029903847046
subject23,0,23,0.7666666666666667,-0.03734046157740745,-0.2106502831725764
subject23,0,24,0.8,-0.13413042897443764,-0.4306310756110276
subject23,0,25,0.8333333333333334,-0.2047140217439089,-0.6195242765442586
subject23,0,26,0.8666666666666667,-0.25557606492393486,-0.7868200904482894
subject23,0,27,0.9,-0.2908150122153633,-0.9458752390048597
subject23,0,28,0.9333333333333333,-0.3150100882769042,-1.0994753836237998
subject23,0,29,0.9666666666666667,-0.33472702672839244,-1.238572316689035
subject23,0,30,1.0,-0.3559842125024739,-1.3454282581314367
subject23,0,31,1.0333333333333334,-0.3847430986712501,-1.3931167314923878
subject23,0,32,1.0666666666666667,-0.42357501137976744,-1.3621696614100396
subject23,0,33,1.1,-0.4717785442240608,-1.2408148942330712
subject23,0,34,1.1333333333333333,-0.5259534410149723,-1.0168271752640132
subject23,0,35,1.1666666666666667,-0.5780443203938899,-0.678796309251994
subject23,0,36,1.2,-0.6168811772008737,-0.24593352784363529
subject23,0,37,1.2333333333333334,-0.6283486000521823,0.22999495442750956
subject23,0,38,1.2666666666666666,-0.5944722927086316,0.689453765054678
subject23,0,39,1.3,-0.494305916196405,1.0633735748584956
subject23,0,40,1.3333333333333333,-0.309479255101257,1.3326914434733275
subject23,0,41,1.3666666666666667,-0.03822031178146952,1.526161221635096
subject23,0,42,1.4,0.2843768193757344,1.6432756621945772
