recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,0.05243926734395769,0.14414704754630975
subject48,0,1,0.03333333333333333,0.3511124969542337,0.20802990004481586
subject48,0,2,0.06666666666666667,0.6333484662388393,0.28546351429007466
subject48,0,3,0.1,0.8698130375435871,0.37155436522647917
subject48,0,4,0.13333333333333333,1.0258144450368172,0.4646584168880089
subject48,0,5,0.16666666666666666,1.079533016149084,0.5658123031192334
subject48,0,6,0.2,1.0311499846054837,0.6546132449437425
subject48,0,7,0.23333333333333334,0.8984276890960191,0.689085128617495
subject48,0,8,0.26666666666666666,0.7078653799737776,0.6425944591467361
subject48,0,9,0.3,0.48868763812898786,0.504378073116588
subject48,0,10,0.3333333333333333,0.2674795210450298,0.29120221451682127
subject48,0,11,0.36666666666666664,0.05969763513706658,0.04788105616528361
subject48,0,12,0.4,-0.1307284483342124,-0.19202107210262015
subject48,0,13,0.43333333333333335,-0.30225817250023035,-0.40540104497198576
subject48,0,14,0.4666666666666667,-0.4497596513240257,-0.5765529581330698
subject48,0,15,0.5,-0.5658980393482391,-0.6960825520077116
subject48,0,16,0.5333333333333333,-0.644935221850207,-0.7576342613909867
subject48,0,17,0.5666666666666667,-0.6833025391045422,-0.7572154052610987
subject48,0,18,0.6,-0.6769662261756895,-0.6888335056528057
subject48,0,19,0.6333333333333333,-0.6191018644103882,-0.5446780961928034
subject48,0,20,0.6666666666666666,-0.5000345064150652,-0.3197452605747344
subject48,0,21,0.7,-0.31476813748773996,-0.013028793244732918
subject48,0,22,0.7333333333333333,-0.07113284600656689,0.33888714863066927
subject48,0,23,0.7666666666666667,0.20599499100773597,0.6606652631181558
subject48,0,24,0.8,0.4720941973269443,0.8770132771756348
subject48,0,25,0.8333333333333334,0.6771604366833931,0.912527386498635
subject48,0,26,0.8666666666666667,0.7891028138507186,0.7672975533192401
subject48,0,27,0.9,0.8012476789232125,0.516632815569662
subject48,0,28,0.9333333333333333,0.7255124587619801,0.21825680534264885
subject48,0,29,0.9666666666666667,0.5844622179768358,-0.08757279584294098
subject48,0,30,1.0,0.40598769572401344,-0.36173819303537097
