recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,0.06555590993515817
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.10661521633402388
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.23545775536938818
subject8,0,3,0.1,-0.2607643432727782,-0.2858492573966961
subject8,0,4,0.13333333333333333,-0.2891682415311202,-0.23820743947628267
subject8,0,5,0.16666666666666666,-0.29963008256501683,-0.09285424075838312
subject8,0,6,0.2,-0.46701952919488093,0.12976673375287084
subject8,0,7,0.23333333333333334,-0.7285655352173328,0.39357755163098973
subject8,0,8,0.26666666666666666,-1.042420726584305,0.6549148502289738
subject8,0,9,0.3,-1.324890464236957,0.8716624674464242
subject8,0,10,0.3333333333333333,-1.4399707056973383,1.0109353468718623
subject8,0,11,0.36666666666666664,-1.0528825577057201,1.0537237972513138
subject8,0,12,0.4,-0.2682445594633271,0.9960371426535958
subject8,0,13,0.43333333333333335,0.725630259456998,0.8469070904051248
subject8,0,14,0.4666666666666667,1.1231801989201058,0.6241042159413165
subject8,0,15,0.5,1.07437570023756,0.3489856190533632
subject8,0,16,0.5333333333333333,0.6000881769627203,0.04253800289994638
subject8,0,17,0.5666666666666667,0.08918421006924267,-0.2755779829047844
subject8,0,18,0.6,-0.1897807566653433,-0.5849051394245119
subject8,0,19,0.6333333333333333,-0.32055376463281,-0.8609599490640655
subject8,0,20,0.6666666666666666,-0.3554440041339183,-1.0737390627510297
subject8,0,21,0.7,-0.4102117326781968,-1.190184748272204
subject8,0,22,0.7333333333333333,-0.5733641287826545,-1.1811521489339927
subject8,0,23,0.7666666666666667,-0.8017984125421276,-1.0312083833616819
subject8,0,24,0.8,-1.0454024009900598,-0.7476080127432233
subject8,0,25,0.8333333333333334,-0.9482641771041985,-0.36409938199176783
subject8,0,26,0.8666666666666667,-0.04158879294198334,0.06338783157819859
subject8,0,27,0.9,0.6384308246988882,0.46871915746348886
subject8,0,28,0.9333333333333333,1.4666946646650716,0.7908092891022757
subject8,0,29,0.9666666666666667,1.7718143231967316,0.9862036622094212
subject8,0,30,1.0,1.579996408712286,1.0352678476274875
subject8,0,31,1.0333333333333334,1.3533406818408682,0.9418668749237948
subject8,0,32,1.0666666666666667,0.9261314283498409,0.7284455835204651
subject8,0,33,1.1,0.42485235699179486,0.4288472082168534
subject8,0,34,1.1333333333333333,0.036875008864752264,0.08120026154891884
subject8,0,35,1.1666666666666667,-0.13747156140834177,-0.2770460709351463
subject8,0,36,1.2,-0.1985163985379508,-0.6107453679615988
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.8859090826538544
subject8,0,38,1.2666666666666666,-0.5733641287826545,-1.0684326423419284
subject8,0,39,1.3,-0.9221095794756977,-1.1259786417908704
subject8,0,40,1.3333333333333333,-1.035463651512234,-1.0344646200028786
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.7874760565834227
subject8,0,42,1.4,0.873822223180358,-0.40456069570697156
subject8,0,43,1.4333333333333333,1.553841830908748,0.0660622356868102
subject8,0,44,1.4666666666666666,1.3794952596444061,0.5531387483425201
subject8,0,45,1.5,0.8912934970130916,0.975912550668703
subject8,0,46,1.5333333333333334,0.3420468873396868,1.2617208353572906
subject8,0,47,1.5666666666666667,0.09791984698560947,1.3620055326279026
subject8,0,48,1.6,-0.18104512470521722,1.2618354107204575
subject8,0,49,1.6333333333333333,-0.3815986017624191,0.9806460984231382
subject8,0,50,1.6666666666666667,-0.5472095311541537,0.5649842067314348
subject8,0,51,1.7,-0.6692992054133718,0.0766065432738801
subject8,0,52,1.7333333333333334,-0.8785360062663409,-0.41944020151832706
subject8,0,53,1.7666666666666666,-1.0528825577057201,-0.8629877467393916
subject8,0,54,1.8,-1.1923912174582758,-1.2022594945298792
subject8,0,55,1.8333333333333333,-1.262119378383652,-1.394893657940222
subject8,0,56,1.8666666666666667,-0.8586062090588118,-1.4098935415827556
subject8,0,57,1.9,-0.16362615903684255,-1.2327256668479158
subject8,0,58,1.9333333333333333,0.7988631466942742,-0.8728585869536789
subject8,0,59,1.9666666666666666,1.3010314271089782,-0.369964135148509
subject8,0,60,2.0,1.5974677519323897,0.20632486554345741
subject8,0,61,2.033333333333333,1.51026824778691,0.7663252762073497
subject8,0,62,2.066666666666667,1.1789941105765258,1.2184277975349327
subject8,0,63,2.1,0.9348670702224484,1.4896003353530074
subject8,0,64,2.1333333333333333,0.5425480562325297,1.5412928061920859
subject8,0,65,2.1666666666666665,0.17638364978359322,1.3758235588307637
subject8,0,66,2.2,-0.12177879490125616,1.0319575822349722
