recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,0.034873926337200836
subject5,0,1,0.03333333333333333,-1.3247003098032897,0.29433317507143997
subject5,0,2,0.06666666666666667,-1.3247003098032897,0.5511116417395276
subject5,0,3,0.1,-0.5121659104425725,0.7935593933228137
subject5,0,4,0.13333333333333333,0.7646738962391385,0.9930646263708642
subject5,0,5,0.16666666666666666,1.9899241951702262,1.1119362418642509
subject5,0,6,0.2,2.3252558381907438,1.1197978002243711
subject5,0,7,0.23333333333333334,1.9770268867596739,1.0090367869370456
subject5,0,8,0.26666666666666666,1.3321582175397442,0.7999173234407667
subject5,0,9,0.3,0.4938290896841237,0.5320214768524343
subject5,0,10,0.3333333333333333,-0.05430920910288873,0.247173516590819
subject5,0,11,0.36666666666666664,-0.33160269930445374,-0.025992272776177845
subject5,0,12,0.4,-0.40898693554997995,-0.27769688805072756
subject5,0,13,0.43333333333333335,-0.3122566453191539,-0.511235153390976
subject5,0,14,0.4666666666666667,-0.3122566453191539,-0.7300230841250916
subject5,0,15,0.5,-0.38319218675075006,-0.9247116409270594
subject5,0,16,0.5333333333333333,-0.6024475058594685,-1.0672007930537408
subject5,0,17,0.5666666666666667,-1.0011052681971926,-1.1153204749692904
subject5,0,18,0.6,-1.4407766946280693,-1.0274773522907845
subject5,0,19,0.6333333333333333,-0.4877898757206669,-0.7820180486883774
subject5,0,20,0.6666666666666666,-0.4877898757206669,-0.3930119554753213
subject5,0,21,0.7,2.081818025203585,0.08547695645102295
subject5,0,22,0.7333333333333333,1.8480530920027074,0.5701113045758266
subject5,0,23,0.7666666666666667,1.8480530920027074,0.9708293608342542
subject5,0,24,0.8,1.5256188589143767,1.2164409936681677
subject5,0,25,0.8333333333333334,1.3321582175397442,1.2728018674858246
subject5,0,26,0.8666666666666667,0.6965112862679745,1.146531188139128
subject5,0,27,0.9,-0.11879606485750191,0.8743667181058936
subject5,0,28,0.9333333333333333,-0.42188430487351314,0.5054761916613953
subject5,0,29,0.9666666666666667,-0.5121659104425725,0.0867831983356309
subject5,0,30,1.0,-0.3445000787801504,-0.3423480779361211
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.7465293636382968
subject5,0,32,1.0666666666666667,-0.23164807181882616,-1.0873767990835568
subject5,0,33,1.1,-0.3445000787801504,-1.3199138868976206
subject5,0,34,1.1333333333333333,-0.537960649089639,-1.3968972995396398
subject5,0,35,1.1666666666666667,-0.7959080863211205,-1.2813779807952839
subject5,0,36,1.2,-1.1312397699502914,-0.9633530593307729
subject5,0,37,1.2333333333333334,-1.2473160532534369,-0.473128607273813
subject5,0,38,1.2666666666666666,-0.6669343727814614,0.11656104497027803
