recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,-0.09432271711542813
subject44,0,1,0.03333333333333333,-0.1801368796952227,0.1552174525511856
subject44,0,2,0.06666666666666667,0.8891135738481143,0.34689772702051436
subject44,0,3,0.1,1.7244654391271885,0.4403393633823438
subject44,0,4,0.13333333333333333,1.8581218295524955,0.4234860099501035
subject44,0,5,0.16666666666666666,1.5573950760692707,0.3124096680871392
subject44,0,6,0.2,1.121174318633354,0.14098761397412624
subject44,0,7,0.23333333333333334,0.7777333184789729,-0.05399513382953402
subject44,0,8,0.26666666666666666,0.5178274898556533,-0.2454830477900611
subject44,0,9,0.3,0.44359255237154865,-0.42191011203495904
subject44,0,10,0.3333333333333333,0.44359255237154865,-0.5850359138295622
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.7418464273965958
subject44,0,12,0.4,0.3767643971504844,-0.8940890677206638
subject44,0,13,0.43333333333333335,0.15400388641220153,-1.0294319213238805
subject44,0,14,0.4666666666666667,-0.06875662732545047,-1.1180204545533057
subject44,0,15,0.5,-0.3472072627489348,-1.1171359008413184
subject44,0,16,0.5333333333333333,-0.5699677734872177,-0.9843050258230706
subject44,0,17,0.5666666666666667,-0.7927282842255006,-0.6956628608987655
subject44,0,18,0.6,-0.926384594667629,-0.2627568483575298
subject44,0,19,0.6333333333333333,-1.0934550177129305,0.26044659944622045
subject44,0,20,0.6666666666666666,-1.082316960182745,0.786039840337376
subject44,0,21,0.7,-0.5476917284121279,1.2155482770580304
subject44,0,22,0.7333333333333333,0.2987982143929265,1.4701699035546116
subject44,0,23,0.7666666666666667,1.2343924074836217,1.515520915058102
subject44,0,24,0.8,1.646499336352809,1.370369932351795
subject44,0,25,0.8333333333333334,1.5110052324211434,1.0960079397863558
subject44,0,26,0.8666666666666667,1.084029030742009,0.7716464541188311
subject44,0,27,0.9,0.5921181156278295,0.46686746202427937
subject44,0,28,0.9333333333333333,0.3229120429596559,0.2218673085927891
subject44,0,29,0.9666666666666667,0.313667477204976,0.04133341268067875
subject44,0,30,1.0,0.3322122970024073,-0.09835110496451682
subject44,0,31,1.0333333333333334,0.22083204163326584,-0.23336900436492194
subject44,0,32,1.0666666666666667,0.10945178626412445,-0.39451151438259446
subject44,0,33,1.1,-0.09476391667420386,-0.5925625950928345
subject44,0,34,1.1333333333333333,-0.41960443673719455,-0.8109171388067413
subject44,0,35,1.1666666666666667,-0.7073553192049022,-1.0073401982150911
subject44,0,36,1.2,-0.8372803943714748,-1.1245952228016205
subject44,0,37,1.2333333333333334,-0.9393603956978649,-1.1075367725696301
subject44,0,38,1.2666666666666666,-1.0785857449029836,-0.9224178435992374
subject44,0,39,1.3,-1.2085665083576278,-0.5727202340828936
subject44,0,40,1.3333333333333333,-1.1714211204873097,-0.10536861767995527
subject44,0,41,1.3666666666666667,-0.6590719837812692,0.3969176200980047
subject44,0,42,1.4,-0.18754367195616037,0.8366439149690053
subject44,0,43,1.4333333333333333,0.7498882546366875,1.1296278094438237
subject44,0,44,1.4666666666666666,1.3903247130113534,1.2299083992129272
subject44,0,45,1.5,1.5573950760692707,1.1416780193854907
subject44,0,46,1.5333333333333334,1.5017049883762894,0.9137030658198815
subject44,0,47,1.5666666666666667,1.1861090620620913,0.6190872472861769
subject44,0,48,1.6,0.7777333184789729,0.32896634325324914
subject44,0,49,1.6333333333333333,0.42504773257411743,0.09036207588387203
subject44,0,50,1.6666666666666667,0.2301322856781199,-0.08435942331108173
subject44,0,51,1.7,0.2765221693178366,-0.21424463360799476
subject44,0,52,1.7333333333333334,0.313667477204976,-0.33562808865965965
subject44,0,53,1.7666666666666666,0.29044470123897925,-0.48315955605616945
subject44,0,54,1.8,0.10945178626412445,-0.6726243119123547
subject44,0,55,1.8333333333333333,-0.043696069867393654,-0.890795146702721
subject44,0,56,1.8666666666666667,-0.2989239273253018,-1.0951413728803765
subject44,0,57,1.9,-0.530984692106336,-1.2236725122445617
subject44,0,58,1.9333333333333333,-0.698055075160048,-1.212899694480047
subject44,0,59,1.9666666666666666,-0.8233578624503323,-1.019675702282082
subject44,0,60,2.0,-0.8929705220560455,-0.6405555269970075
subject44,0,61,2.033333333333333,-0.9820747223521997,-0.12119271291085638
subject44,0,62,2.066666666666667,-0.9486606497406163,0.45028550572445625
subject44,0,63,2.1,-0.4103041826944432,0.9664425505823913
subject44,0,64,2.1333333333333333,0.6199631794701148,1.3323942960031987
subject44,0,65,2.1666666666666665,1.4274700009026982,1.4932633251506866
subject44,0,66,2.2,1.4645597004849449,1.4464904813525845
subject44,0,67,2.2333333333333334,1.084029030742009,1.2357852275606993
subject44,0,68,2.2666666666666666,0.6106629354252608,0.930946955889532
subject44,0,69,2.3,0.3229120429596559,0.6023913018933932
subject44,0,70,2.3333333333333335,0.2765221693178366,0.30012616610215176
subject44,0,71,2.3666666666666667,0.2765221693178366,0.04403303955733431
subject44,0,72,2.4,0.3229120429596559,-0.17314241341734254
subject44,0,73,2.433333333333333,0.2765221693178366,-0.3737806051381971
subject44,0,74,2.466666666666667,0.14659709415126385,-0.5803126248508076
subject44,0,75,2.5,0.03521684178149164,-0.8023608902751672
subject44,0,76,2.533333333333333,-0.19684392599891176,-1.029210963251595
subject44,0,77,2.566666666666667,-0.3360692452103385,-1.2287415773034271
subject44,0,78,2.6,-0.5402849361511901,-1.3529638786681104
subject44,0,79,2.6333333333333333,-0.6702100113177627,-1.349720787241383
subject44,0,80,2.6666666666666665,-0.7722900126441528,-1.1788377892670459
subject44,0,81,2.7,-0.8372803943714748,-0.8289063643674762
subject44,0,82,2.7333333333333334,-0.926384594667629,-0.32885249913174786
subject44,0,83,2.7666666666666666,-0.9152465671311355,0.2516893032901348
subject44,0,84,2.8,-0.530984692106336,0.8161169352747406
subject44,0,85,2.8333333333333335,0.15584165990594376,1.2659652691715806
subject44,0,86,2.8666666666666667,1.1787022198116668,1.5287936637905464
subject44,0,87,2.9,1.5852401199157615,1.577908397351756
subject44,0,88,2.933333333333333,1.5573950760692707,1.4361580278534398
subject44,0,89,2.966666666666667,1.2343924074836217,1.1630572194058701
subject44,0,90,3.0,0.8612685100058289,0.8315305746182746
subject44,0,91,3.033333333333333,0.5828178715829755,0.5041152457594171
subject44,0,92,3.066666666666667,0.3544883420774972,0.21710533911676055
subject44,0,93,3.1,0.3322122970024073,-0.02339210034308805
subject44,0,94,3.1333333333333333,0.3322122970024073,-0.23432909392915097
subject44,0,95,3.1666666666666665,0.24867710547555122,-0.44175286711817696
subject44,0,96,3.2,0.10945178626412445,-0.6656082712186053
subject44,0,97,3.2333333333333334,-0.04831835074515415,-0.9082255163821783
subject44,0,98,3.2666666666666666,-0.2915171350643641,-1.1493398061847602
subject44,0,99,3.3,-0.5031396282640507,-1.34832339881697
subject44,0,100,3.3333333333333335,-0.6609097572750114,-1.452954226906348
subject44,0,101,3.3666666666666667,-0.8372803943714748,-1.4132134785529633
subject44,0,102,3.4,-0.9152465671311355,-1.1975398719328874
subject44,0,103,3.433333333333333,-0.9932127498886933,-0.8073491712434039
subject44,0,104,3.466666666666667,-1.0489028875711612,-0.284214626065505
subject44,0,105,3.5,-0.9932127498886933,0.2951439500752679
subject44,0,106,3.533333333333333,-0.46599431037901384,0.83683463682086
subject44,0,107,3.566666666666667,0.4157474885292633,1.2555493762878218
subject44,0,108,3.6,1.1118740745884998,1.4982677346439097
subject44,0,109,3.6333333333333333,1.4831601885746528,1.556011925148037
subject44,0,110,3.6666666666666665,1.3624796691648626,1.459211601249879
subject44,0,111,3.7,1.0561839868955185,1.2600427711752942
subject44,0,112,3.7333333333333334,0.573517617540224,1.0106858538003185
subject44,0,113,3.7666666666666666,0.3229120429596559,0.7469881813684287
subject44,0,114,3.8,0.22083204163326584,0.4827015946450653
subject44,0,115,3.8333333333333335,0.2765221693178366,0.21369271611658006
subject44,0,116,3.8666666666666667,0.2393768514327998,-0.07208420220622506
subject44,0,117,3.9,0.14659709415126385,-0.3835814129046588
subject44,0,118,3.933333333333333,-0.09476391667420386,-0.7178944328582253
subject44,0,119,3.966666666666667,-0.3732145530974779,-1.0553357140141693
subject44,0,120,4.0,-0.6145198836331921,-1.3591571258282664
subject44,0,121,4.033333333333333,-0.7259001390023334,-1.580474166605339
subject44,0,122,4.066666666666666,-0.8611714597880211,-1.6682735103470139
subject44,0,123,4.1,-0.9208155858983309,-1.582995217236765
subject44,0,124,4.133333333333334,-0.9765057135829016,-1.3104122129791154
subject44,0,125,4.166666666666667,-1.032195801275883,-0.8711173242105198
subject44,0,126,4.2,-1.032195801275883,-0.32092519071090314
subject44,0,127,4.233333333333333,-0.698055075160048,0.26002515585001224
subject44,0,128,4.266666666666667,-0.1355847795471456,0.7869600727133674
subject44,0,129,4.3,0.6440770080368443,1.1919450159536737
subject44,0,130,4.333333333333333,1.3234965677881865,1.4387299945025753
subject44,0,131,4.366666666666666,1.4237387856229369,1.5254773473707057
subject44,0,132,4.4,1.1675641622814814,1.475868481087793
subject44,0,133,4.433333333333334,0.8000093635540628,1.3243713685553473
subject44,0,134,4.466666666666667,0.5326967526677029,1.1028225733680528
subject44,0,135,4.5,0.387902424686978,0.8331093200290679
subject44,0,136,4.533333333333333,0.3322122970024073,0.5268761525605437
subject44,0,137,4.566666666666666,0.3322122970024073,0.19015737367898483
subject44,0,138,4.6,0.30436723316012193,-0.1701193810168135
subject44,0,139,4.633333333333334,0.16514191394869512,-0.5402524842047156
subject44,0,140,4.666666666666667,-0.011228725147347811,-0.896147567128647
subject44,0,141,4.7,-0.19684392599891176,-1.203047136149603
subject44,0,142,4.733333333333333,-0.4010596169397633,-1.4193508718626577
subject44,0,143,4.766666666666667,-0.530984692106336,-1.5046248137493818
subject44,0,144,4.8,-0.6590719837812692,-1.4305832303281698
subject44,0,145,4.833333333333333,-0.7370381565409299,-1.19212281287572
subject44,0,146,4.866666666666666,-0.8094353305291895,-0.8142130160219202
subject44,0,147,4.9,-0.8929705220560455,-0.3505893326530659
subject44,0,148,4.933333333333334,-0.7593142116139171,0.12754123372184503
subject44,0,149,4.966666666666667,-0.21538873579844572,0.550255128147348
subject44,0,150,5.0,0.5410502758195473,0.8679633618182956
subject44,0,151,5.033333333333333,1.1954093061069453,1.062288877714895
subject44,0,152,5.066666666666666,1.3764021410986214,1.1443105770842588
subject44,0,153,5.1,1.1582639182366272,1.142285873645241
subject44,0,154,5.133333333333334,0.8055783823212582,1.0857192159819655
subject44,0,155,5.166666666666667,0.5271277438984048,0.9932760989321797
subject44,0,156,5.2,0.3739798927658353,0.8688382008197336
subject44,0,157,5.233333333333333,0.28582241336269065,0.7054447620871971
subject44,0,158,5.266666666666667,0.2765221693178366,0.4936660223478252
subject44,0,159,5.3,0.20228722183583456,0.23006895254351217
subject44,0,160,5.333333333333333,0.03521684178149164,-0.07752645041611525
subject44,0,161,5.366666666666666,-0.15045404235919513,-0.40923698018131444
subject44,0,162,5.4,-0.3917593728949092,-0.735977532898313
subject44,0,163,5.433333333333334,-0.5773745657481554,-1.0242284321076698
subject44,0,164,5.466666666666667,-0.6479339562447757,-1.2412369587754193
subject44,0,165,5.5,-0.7444449488018675,-1.3599968969411718
subject44,0,166,5.533333333333333,-0.8094353305291895,-1.3637444086141783
subject44,0,167,5.566666666666666,-0.8744257022586144,-1.2494391994297283
subject44,0,168,5.6,-0.8836702680132942,-1.0291482182524179
subject44,0,169,5.633333333333334,-0.2989239273253018,-0.7280797191146271
subject44,0,170,5.666666666666667,0.6292077452247947,-0.37882988057382366
subject44,0,171,5.7,1.2789444376464172,-0.01338266593375316
subject44,0,172,5.733333333333333,1.334634625318372,0.3434217237323358
subject44,0,173,5.766666666666667,1.2789444376464172,0.6752197478192871
subject44,0,174,5.8,1.0283388430700544,0.9697478401301859
subject44,0,175,5.833333333333333,0.8334234461635436,1.2122586651420406
subject44,0,176,5.866666666666666,0.5642730517855441,1.3818187488379685
subject44,0,177,5.9,0.3507571068019413,1.453790879164108
subject44,0,178,5.933333333333334,0.20228722183583456,1.4078845837661105
subject44,0,179,5.966666666666667,0.13729685010640977,1.237633474152558
subject44,0,180,6.0,0.10945178626412445,0.9562066843128891
subject44,0,181,6.033333333333333,0.039839121659462406,0.5954023258078248
subject44,0,182,6.066666666666666,-0.05761860178853633,0.19821021170458492
subject44,0,183,6.1,-0.19684392599891176,-0.1916589418661381
subject44,0,184,6.133333333333334,-0.47529456442176526,-0.5390176456193517
subject44,0,185,6.166666666666667,-0.6841325432389055,-0.8222191016372264
subject44,0,186,6.2,-0.8261423668349812,-1.0332010400145695
subject44,0,187,6.233333333333333,-0.9932127498886933,-1.1736999771730694
subject44,0,188,6.266666666666667,-1.1018084608815963,-1.2495340676318891
subject44,0,189,6.3,-1.2178110641144102,-1.2648050735876764
subject44,0,190,6.333333333333333,-1.2828013958522457,-1.2177053684699888
subject44,0,191,6.366666666666666,-1.371905656135784,-1.099514509279252
subject44,0,192,6.4,-1.4405715148653093,-0.8979981045511979
subject44,0,193,6.433333333333334,-1.5612520342750993,-0.605196766579606
subject44,0,194,6.466666666666667,-1.6076419779022,-0.22742022609354523
subject44,0,195,6.5,-0.9950505233824356,0.2068938934168144
subject44,0,196,6.533333333333333,0.1744421579935492,0.6464005485193502
subject44,0,197,6.566666666666666,0.7591884986815416,1.0258412432308703
subject44,0,198,6.6,1.125796646501232,1.282763448924283
subject44,0,199,6.633333333333334,1.125796646501232,1.3755670615742688
subject44,0,200,6.666666666666667,0.9336656739961914,1.295478320593229
subject44,0,201,6.7,0.5549728077406901,1.0678880656040595
subject44,0,202,6.733333333333333,0.23197005917186214,0.7434155362771019
subject44,0,203,6.766666666666667,0.06768418550174776,0.3830691547733606
subject44,0,204,6.8,0.007371777939206287,0.042920876399563594
subject44,0,205,6.833333333333333,0.06489967911751922,-0.23751473416792604
subject44,0,206,6.866666666666666,0.06768418550174776,-0.4408334916258563
subject44,0,207,6.9,-0.0019284738040287084,-0.5706795856886303
subject44,0,208,6.933333333333334,-0.22468898984119712,-0.6452418123825097
subject44,0,209,6.966666666666667,-0.41960443673719455,-0.6877352878903121
subject44,0,210,7.0,-0.6052196295904407,-0.7167367206758172
subject44,0,211,7.033333333333333,-0.7259001390023334,-0.738895910040685
subject44,0,212,7.066666666666666,-0.8233578624503323,-0.7457256163326432
subject44,0,213,7.1,-0.9022707661008997,-0.7153267466399439
subject44,0,214,7.133333333333334,-0.9932127498886933,-0.6191634717985649
subject44,0,215,7.166666666666667,-1.046118373188615,-0.43288868581040874
subject44,0,216,7.2,-1.0971862329926916,-0.14850170921284697
subject44,0,217,7.233333333333333,-1.1714211204873097,0.21643834412007762
subject44,0,218,7.266666666666667,-1.2271113081592644,0.6170329403823249
subject44,0,219,7.3,-0.8001350764864381,0.9892772830267272
subject44,0,220,7.333333333333333,-0.0019284738040287084,1.2670239045958052
subject44,0,221,7.366666666666666,0.8445614737000371,1.4019817234882896
subject44,0,222,7.4,1.343934869363226,1.3784063098701744
subject44,0,223,7.433333333333334,1.2510993937999266,1.2157318132329837
