recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.10335571389553032
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,0.2658164831955431
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,0.39375654229494694
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,0.4673117993730765
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,0.4867086571896041
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,0.46495398726165477
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,0.41040920880242127
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,0.32035273392689645
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,0.18948386943157214
TOKYOTECH_s08,0,9,0.3,1.051910400390625,0.019194958158268112
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,-0.17999855398881145
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,-0.39187192183120095
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,-0.599903024703163
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.7891064366317
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-0.9437237462165912
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-1.045324179822126
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-1.0741259124971703
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-1.0137909046352893
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-0.8580865918611261
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-0.6162469906038337
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,-0.3130878127612606
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,0.019811911226221536
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,0.35590335860587496
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,0.6743728398001941
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,0.9514533665310906
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,1.1592237885671401
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,1.2755168726575217
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,1.2941792386273117
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,1.2273968605323382
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,1.0965108389146796
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,0.91782736728842
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,0.6983175751806238
TOKYOTECH_s08,0,32,1.0666666666666667,0.898044228553772,0.44308030013031446
TOKYOTECH_s08,0,33,1.1,0.6811623573303223,0.16300866609903694
TOKYOTECH_s08,0,34,1.1333333333333333,0.3638708293437958,-0.12394975652156096
TOKYOTECH_s08,0,35,1.1666666666666667,0.19345247745513916,-0.3978158928608914
