recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,0.05536852655667468
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,-0.10731495805161975
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,-0.25833219041866884
TOKYOTECH_s07,0,3,0.1,2.066243886947632,-0.38524363974869036
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,-0.4805480777237778
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,-0.5422455969168485
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,-0.5717178082245624
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,-0.5716763729942522
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,-0.5456732445311039
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,-0.4990178467403126
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,-0.43991850139831273
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.3789761930376983
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.326317251378562
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.2870661459341705
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.2578324275161439
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.22820146254236623
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.18631683649402853
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,-0.12297056380310559
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,-0.0324466941766422
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,0.08742738388845214
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,0.23422494415998224
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,0.39831682124254336
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,0.5610910265647476
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,0.6986280621428007
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,0.7902141431329175
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,0.825848166149322
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,0.8085079662344578
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,0.7495802990311119
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,0.6604510134685004
TOKYOTECH_s07,0,29,0.9666666666666667,0.9632882475852966,0.5470913885752926
TOKYOTECH_s07,0,30,1.0,1.3556314706802368,0.41083639125130283
TOKYOTECH_s07,0,31,1.0333333333333334,1.419765591621399,0.25412609210429676
TOKYOTECH_s07,0,32,1.0666666666666667,1.362088918685913,0.08650684941603186
TOKYOTECH_s07,0,33,1.1,1.206016182899475,-0.07602986503702713
