recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,-0.07439669438278176
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,0.1599080422078823
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,0.3429082421856272
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,0.42886247356412277
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,0.39147980519583386
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,0.22988536604751747
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,-0.03099309438472373
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,-0.34437071014440884
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,-0.6494932714783421
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,-0.8838798015008267
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,-0.9977236350820159
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,-0.9657831656139312
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,-0.7927979794100214
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,-0.5099071889040296
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,-0.16351441788204596
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,0.19827399396324402
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,0.5361063149015839
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,0.8219610530363904
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,1.03540602388691
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,1.160834898954044
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,1.1877608940209714
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,1.1105247231790574
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,0.9270205308980168
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,0.639459869626334
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,0.2585050655927738
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,-0.19007468887503387
TOKYOTECH_s09,0,26,0.8666666666666667,1.7105647325515747,-0.6607498923221108
TOKYOTECH_s09,0,27,0.9,1.3795045614242554,-1.0926561343515413
TOKYOTECH_s09,0,28,0.9333333333333333,0.7073649764060974,-1.422713816679284
TOKYOTECH_s09,0,29,0.9666666666666667,0.39156216382980347,-1.59954473622572
TOKYOTECH_s09,0,30,1.0,0.33269399404525757,-1.5931741214735222
TOKYOTECH_s09,0,31,1.0333333333333334,0.19405505061149597,-1.3993844326364548
TOKYOTECH_s09,0,32,1.0666666666666667,-0.1679014414548874,-1.0396891938713777
TOKYOTECH_s09,0,33,1.1,-0.39355844259262085,-0.5594675023277819
TOKYOTECH_s09,0,34,1.1333333333333333,-0.3579324185848236,-0.023503648197680197
