recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_medium,0,0,0.0,0.10722124267636929,0.1983787233688473
BH_s23_medium,0,1,0.03333333333333333,0.06751864877364674,0.06563056878524533
BH_s23_medium,0,2,0.06666666666666667,-0.043032756993193755,-0.05249716003782608
BH_s23_medium,0,3,0.1,-0.22550388218162432,-0.13163426038920673
BH_s23_medium,0,4,0.13333333333333333,-0.4247673466996831,-0.1712891950579979
BH_s23_medium,0,5,0.16666666666666666,-0.5809484586599174,-0.1943029979484717
BH_s23_medium,0,6,0.2,-0.6640227160883044,-0.19022224594229983
BH_s23_medium,0,7,0.23333333333333334,-0.6825642966470448,-0.11544132456589759
BH_s23_medium,0,8,0.26666666666666666,-0.6749279784678344,-0.013204003549755025
BH_s23_medium,0,9,0.3,-0.6849680877966842,-0.012901739158082485
BH_s23_medium,0,10,0.3333333333333333,-0.7349931145376697,-0.142924979449601
BH_s23_medium,0,11,0.36666666666666664,-0.819924251763622,-0.3298603911285103
BH_s23_medium,0,12,0.4,-0.9163751772336317,-0.49548802043402407
BH_s23_medium,0,13,0.43333333333333335,-0.9911167839479642,-0.5577141775019689
BH_s23_medium,0,14,0.4666666666666667,-1.0091295050161597,-0.49213568016143683
BH_s23_medium,0,15,0.5,-0.9403349697626777,-0.33232183282493555
BH_s23_medium,0,16,0.5333333333333333,-0.7573952946259446,-0.15167541919556005
BH_s23_medium,0,17,0.5666666666666667,-0.4360082655820311,-0.06249235230142149
BH_s23_medium,0,18,0.6,0.022200293526632206,-0.05320242404432112
BH_s23_medium,0,19,0.6333333333333333,0.5587983054233,0.010627901954171758
BH_s23_medium,0,20,0.6666666666666666,1.0538151834303182,0.18617058230366887
BH_s23_medium,0,21,0.7,1.3722389942021032,0.4512040428468774
BH_s23_medium,0,22,0.7333333333333333,1.4397394528718424,0.7287987454614883
BH_s23_medium,0,23,0.7666666666666667,1.2776504368428665,0.8876139440267672
BH_s23_medium,0,24,0.8,0.975356143195445,0.8713545603231369
BH_s23_medium,0,25,0.8333333333333334,0.6370059039647186,0.6992446099281534
BH_s23_medium,0,26,0.8666666666666667,0.3385533850284551,0.4404725681333715
BH_s23_medium,0,27,0.9,0.10694455122546456,0.21343162230762053
BH_s23_medium,0,28,0.9333333333333333,-0.07543794110520154,0.05749240727801579
BH_s23_medium,0,29,0.9666666666666667,-0.24469134253677505,-0.06649535711528803
BH_s23_medium,0,30,1.0,-0.4259587235660993,-0.20074232298533978
