recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_low,0,0,0.0,-0.16670728511257527,-0.0034888912877053327
BH_s08_low,0,1,0.03333333333333333,-0.4242963137499348,0.11682748568106295
BH_s08_low,0,2,0.06666666666666667,-0.6672036715553142,0.22299641151167082
BH_s08_low,0,3,0.1,-0.8743055908209533,0.2874512102381641
BH_s08_low,0,4,0.13333333333333333,-1.0153180082002298,0.30484089278079385
BH_s08_low,0,5,0.16666666666666666,-1.0585585521233571,0.29172731200192986
BH_s08_low,0,6,0.2,-0.9732581921075467,0.2493273874735282
BH_s08_low,0,7,0.23333333333333334,-0.7318386251728524,0.16357515293055652
BH_s08_low,0,8,0.26666666666666666,-0.3332851583478467,0.04840452439159869
BH_s08_low,0,9,0.3,0.1639378557727061,-0.0540345858408318
BH_s08_low,0,10,0.3333333333333333,0.641888529876074,-0.11336823159297663
BH_s08_low,0,11,0.36666666666666664,0.9724138237256673,-0.11113555227812938
BH_s08_low,0,12,0.4,1.0850205143739335,-0.04854249204702798
BH_s08_low,0,13,0.43333333333333335,0.9939967570137926,0.05356191125282842
BH_s08_low,0,14,0.4666666666666667,0.7702270936963299,0.16501303001919532
BH_s08_low,0,15,0.5,0.49785482637036915,0.24647389152470023
BH_s08_low,0,16,0.5333333333333333,0.239095263693577,0.2832998553237539
BH_s08_low,0,17,0.5666666666666667,0.016731695346300292,0.2853829484720359
BH_s08_low,0,18,0.6,-0.17771563169826776,0.25454981346383804
BH_s08_low,0,19,0.6333333333333333,-0.36263195872346554,0.1844994033991326
BH_s08_low,0,20,0.6666666666666666,-0.5483775464120704,0.07726586657246254
BH_s08_low,0,21,0.7,-0.7297234174894932,-0.056335659260271606
BH_s08_low,0,22,0.7333333333333333,-0.8893519483014397,-0.20652179636720946
BH_s08_low,0,23,0.7666666666666667,-1.0037921671020569,-0.363868309347765
BH_s08_low,0,24,0.8,-1.0432484645327385,-0.5113353477439455
BH_s08_low,0,25,0.8333333333333334,-0.971281863047095,-0.6236415982950269
BH_s08_low,0,26,0.8666666666666667,-0.7482738879307281,-0.6770983971947002
BH_s08_low,0,27,0.9,-0.3521161935230014,-0.6495076221565768
BH_s08_low,0,28,0.9333333333333333,0.18012548862673805,-0.5395876911345004
BH_s08_low,0,29,0.9666666666666667,0.7354784717041489,-0.3672375941005825
BH_s08_low,0,30,1.0,1.1686541206446666,-0.1525050982547571
BH_s08_low,0,31,1.0333333333333334,1.3780683465950914,0.08371964181043337
BH_s08_low,0,32,1.0666666666666667,1.3512959155854354,0.2947944176751858
BH_s08_low,0,33,1.1,1.149036405354446,0.40793727956981235
BH_s08_low,0,34,1.1333333333333333,0.8572315192307189,0.4152038183352632
BH_s08_low,0,35,1.1666666666666667,0.547618797962022,0.3728693163895037
BH_s08_low,0,36,1.2,0.2585738107367079,0.3236381642804664
BH_s08_low,0,37,1.2333333333333334,-0.004770110103288119,0.29568895353658886
BH_s08_low,0,38,1.2666666666666666,-0.25626432801670257,0.2956489427456354
BH_s08_low,0,39,1.3,-0.5071697466805731,0.3085876462176542
BH_s08_low,0,40,1.3333333333333333,-0.7520736011623479,0.3214952345950845
BH_s08_low,0,41,1.3666666666666667,-0.9710478566689473,0.32356365735699777
BH_s08_low,0,42,1.4,-1.136255857137831,0.3078575907318801
BH_s08_low,0,43,1.4333333333333333,-1.2173928256307498,0.271513836638256
BH_s08_low,0,44,1.4666666666666666,-1.1836487632064319,0.2110302430285938
BH_s08_low,0,45,1.5,-1.004219381209168,0.12265567307466446
BH_s08_low,0,46,1.5333333333333334,-0.6561064766564446,0.021967950686669263
BH_s08_low,0,47,1.5666666666666667,-0.1513610275830996,-0.05590125954847934
BH_s08_low,0,48,1.6,0.43139591606129857,-0.0959053591654857
BH_s08_low,0,49,1.6333333333333333,0.9576776821144823,-0.10290958530498964
BH_s08_low,0,50,1.6666666666666667,1.2998216267206604,-0.09299125493039605
BH_s08_low,0,51,1.7,1.4041738385989955,-0.09287332951869687
BH_s08_low,0,52,1.7333333333333334,1.300704020230185,-0.11457581496712349
BH_s08_low,0,53,1.7666666666666666,1.0637752647307077,-0.15501693724742976
BH_s08_low,0,54,1.8,0.7726383774760351,-0.2015984228096107
BH_s08_low,0,55,1.8333333333333333,0.48414629537560466,-0.23222858823899353
BH_s08_low,0,56,1.8666666666666667,0.22042986543064197,-0.23589405918359105
BH_s08_low,0,57,1.9,-0.02536841171528724,-0.2127136548440434
BH_s08_low,0,58,1.9333333333333333,-0.2692490910106091,-0.16404608853061153
BH_s08_low,0,59,1.9666666666666666,-0.5180802919042018,-0.09258107503810054
BH_s08_low,0,60,2.0,-0.7633797802468533,-0.013362984792478574
BH_s08_low,0,61,2.033333333333333,-0.9833793134609801,0.04615714605569382
BH_s08_low,0,62,2.066666666666667,-1.1498032276640706,0.07424394810081969
BH_s08_low,0,63,2.1,-1.2335961947262566,0.07480629487578387
BH_s08_low,0,64,2.1333333333333333,-1.2062348805984096,0.05830363598877668
BH_s08_low,0,65,2.1666666666666665,-1.0387275278974866,0.04144787893311541
BH_s08_low,0,66,2.2,-0.7061397490207433,0.02759548788395937
BH_s08_low,0,67,2.2333333333333334,-0.21553447098312317,0.0067690880644279494
