recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_low,0,0,0.0,-0.010517458219699877,0.06203622505433501
BH_s22_low,0,1,0.03333333333333333,-0.10039021883730062,0.24964091715142017
BH_s22_low,0,2,0.06666666666666667,-0.21703341621673725,0.4166034445426737
BH_s22_low,0,3,0.1,-0.36689874043288684,0.5095172533923142
BH_s22_low,0,4,0.13333333333333333,-0.5454262950411694,0.5219125816022616
BH_s22_low,0,5,0.16666666666666666,-0.7411365099144397,0.49379206098411954
BH_s22_low,0,6,0.2,-0.9381103036154891,0.45418458771148595
BH_s22_low,0,7,0.23333333333333334,-1.1165717083031492,0.4205300641293133
BH_s22_low,0,8,0.26666666666666666,-1.2554126391761171,0.3873948124201952
BH_s22_low,0,9,0.3,-1.3335197789925293,0.3268966969991168
BH_s22_low,0,10,0.3333333333333333,-1.3291889978395208,0.24057293359073334
BH_s22_low,0,11,0.36666666666666664,-1.219792588514332,0.15980584951121463
BH_s22_low,0,12,0.4,-0.9797813987866576,0.10709825994275717
BH_s22_low,0,13,0.43333333333333335,-0.5911532703092884,0.0960487410561805
BH_s22_low,0,14,0.4666666666666667,-0.07413933349914179,0.11843446812967963
BH_s22_low,0,15,0.5,0.4949051159007596,0.14457788488712628
BH_s22_low,0,16,0.5333333333333333,1.0061638627528504,0.1553329305687532
BH_s22_low,0,17,0.5666666666666667,1.368916145365679,0.14250197137530782
BH_s22_low,0,18,0.6,1.5486109050953074,0.10233249920505849
BH_s22_low,0,19,0.6333333333333333,1.5598194207188971,0.03576729332443938
BH_s22_low,0,20,0.6666666666666666,1.4410083210781623,-0.05045970857849846
BH_s22_low,0,21,0.7,1.2368038413916547,-0.1434980995313377
BH_s22_low,0,22,0.7333333333333333,0.9875350727042104,-0.2386439726773301
BH_s22_low,0,23,0.7666666666666667,0.7200136682204442,-0.33877957206983816
BH_s22_low,0,24,0.8,0.442977780905489,-0.44413384612953616
BH_s22_low,0,25,0.8333333333333334,0.15518770226917444,-0.5515472321373618
BH_s22_low,0,26,0.8666666666666667,-0.14298509742712345,-0.655773651797242
BH_s22_low,0,27,0.9,-0.44257163952863426,-0.7488727040658818
BH_s22_low,0,28,0.9333333333333333,-0.7274015423151174,-0.8168244220203059
BH_s22_low,0,29,0.9666666666666667,-0.9811231195573245,-0.8393001176338415
BH_s22_low,0,30,1.0,-1.1901789455154606,-0.8046927786571686
BH_s22_low,0,31,1.0333333333333334,-1.3424595518244455,-0.7103461207845801
BH_s22_low,0,32,1.0666666666666667,-1.423803968678472,-0.5543786236940758
BH_s22_low,0,33,1.1,-1.4172953001351256,-0.3364859256833337
BH_s22_low,0,34,1.1333333333333333,-1.306549855135715,-0.062454570091405724
BH_s22_low,0,35,1.1666666666666667,-1.0762367107880308,0.2543633703092476
BH_s22_low,0,36,1.2,-0.7142331054423978,0.5883929078412027
BH_s22_low,0,37,1.2333333333333334,-0.23053783937758343,0.9002255657475295
BH_s22_low,0,38,1.2666666666666666,0.3170161243952791,1.1478427600575465
BH_s22_low,0,39,1.3,0.8275152362426544,1.2855282995460482
BH_s22_low,0,40,1.3333333333333333,1.2033825714901878,1.296167905810223
BH_s22_low,0,41,1.3666666666666667,1.3984812676945104,1.1907144293534062
BH_s22_low,0,42,1.4,1.4240564049722335,0.9980582810831662
BH_s22_low,0,43,1.4333333333333333,1.3228363326502357,0.7649366195761651
BH_s22_low,0,44,1.4666666666666666,1.1440349229967541,0.5255145396800706
BH_s22_low,0,45,1.5,0.9290839231262696,0.3020841333431675
BH_s22_low,0,46,1.5333333333333334,0.7034824618028527,0.11074741619370626
BH_s22_low,0,47,1.5666666666666667,0.4711274027507316,-0.03741138579848205
BH_s22_low,0,48,1.6,0.22237088501075808,-0.14522745075496915
BH_s22_low,0,49,1.6333333333333333,-0.0484826207675052,-0.22826287949728558
BH_s22_low,0,50,1.6666666666666667,-0.335251261256177,-0.30771089480314817
BH_s22_low,0,51,1.7,-0.6219836965144235,-0.40913733267565566
BH_s22_low,0,52,1.7333333333333334,-0.8874903363502691,-0.5274570754486655
BH_s22_low,0,53,1.7666666666666666,-1.1088539139703741,-0.626307264084816
BH_s22_low,0,54,1.8,-1.2639950815578676,-0.6937487284882491
BH_s22_low,0,55,1.8333333333333333,-1.3331037501976082,-0.741870410891216
BH_s22_low,0,56,1.8666666666666667,-1.2971835937577212,-0.7704583180375006
BH_s22_low,0,57,1.9,-1.1356194572538314,-0.7666472337363712
BH_s22_low,0,58,1.9333333333333333,-0.8302758920026266,-0.7272577950750057
BH_s22_low,0,59,1.9666666666666666,-0.3836420289289494,-0.6589303641758766
BH_s22_low,0,60,2.0,0.15529615021185766,-0.5653521110643546
BH_s22_low,0,61,2.033333333333333,0.6888088536307662,-0.447679407950925
BH_s22_low,0,62,2.066666666666667,1.1116593908678114,-0.2941074475539867
BH_s22_low,0,63,2.1,1.362860228232513,-0.08111247498979068
BH_s22_low,0,64,2.1333333333333333,1.4377433029028077,0.1862753246011173
BH_s22_low,0,65,2.1666666666666665,1.3670960277402044,0.4730183516512786
BH_s22_low,0,66,2.2,1.196423335879618,0.7171104745949248
BH_s22_low,0,67,2.2333333333333334,0.9688452800623594,0.8292311428612771
BH_s22_low,0,68,2.2666666666666666,0.7147726570690293,0.7879638080534472
BH_s22_low,0,69,2.3,0.44798421208707245,0.6395339184545309
BH_s22_low,0,70,2.3333333333333335,0.167907388282145,0.4332770181715124
BH_s22_low,0,71,2.3666666666666667,-0.12679572913892784,0.22121303561311761
BH_s22_low,0,72,2.4,-0.429833343937936,0.0341569320167692
BH_s22_low,0,73,2.433333333333333,-0.7270427622050364,-0.11770645475791006
BH_s22_low,0,74,2.466666666666667,-0.9979761585725104,-0.22129967155405503
BH_s22_low,0,75,2.5,-1.2227432888625163,-0.2599856895579999
BH_s22_low,0,76,2.533333333333333,-1.3856203723636318,-0.23120958002869613
BH_s22_low,0,77,2.566666666666667,-1.4722217608619852,-0.14632671829820149
BH_s22_low,0,78,2.6,-1.4653486830816016,-0.03049776483615032
BH_s22_low,0,79,2.6333333333333333,-1.3431778871240077,0.07740864445560681
BH_s22_low,0,80,2.6666666666666665,-1.0801104745086985,0.14589471690680866
BH_s22_low,0,81,2.7,-0.6594891134949223,0.15096091492068694
BH_s22_low,0,82,2.7333333333333334,-0.10371982935203317,0.10320205602266677
BH_s22_low,0,83,2.7666666666666666,0.5070216689604266,0.047471831234233
BH_s22_low,0,84,2.8,1.057664482886811,0.014389511003182656
BH_s22_low,0,85,2.8333333333333335,1.452763376679229,0.019876528676133442
BH_s22_low,0,86,2.8666666666666667,1.6554328503280251,0.05572107931756358
BH_s22_low,0,87,2.9,1.6806012091040878,0.08980829029733241
BH_s22_low,0,88,2.933333333333333,1.5684373879280535,0.11839643539719755
BH_s22_low,0,89,2.966666666666667,1.3663524326983358,0.16602678243179886
BH_s22_low,0,90,3.0,1.1167852327389751,0.22892177646196646
BH_s22_low,0,91,3.033333333333333,0.8463990617478315,0.2748114290597875
BH_s22_low,0,92,3.066666666666667,0.5627463602440742,0.287606001284925
BH_s22_low,0,93,3.1,0.2629444345370343,0.2676005184384597
BH_s22_low,0,94,3.1333333333333333,-0.05197794659379669,0.222486776380125
BH_s22_low,0,95,3.1666666666666665,-0.3719766745588505,0.16735334523397546
BH_s22_low,0,96,3.2,-0.6827390837891375,0.1075948688034877
BH_s22_low,0,97,3.2333333333333334,-0.9675660116379046,0.03923478418264259
BH_s22_low,0,98,3.2666666666666666,-1.210110566432845,-0.029821508964538286
BH_s22_low,0,99,3.3,-1.397834187537742,-0.07944116037292323
BH_s22_low,0,100,3.3333333333333335,-1.5193872748499173,-0.11205660253871585
BH_s22_low,0,101,3.3666666666666667,-1.560171962997459,-0.15216136662300322
BH_s22_low,0,102,3.4,-1.499134851166116,-0.2114870292087075
BH_s22_low,0,103,3.433333333333333,-1.3091037826702567,-0.28830945391066
BH_s22_low,0,104,3.466666666666667,-0.9648356548397001,-0.3686390777350255
BH_s22_low,0,105,3.5,-0.466178337774073,-0.4260199402872486
BH_s22_low,0,106,3.533333333333333,0.1332919012782651,-0.4549917118394775
BH_s22_low,0,107,3.566666666666667,0.7269894595096927,-0.47080080946320385
BH_s22_low,0,108,3.6,1.2002787613104593,-0.47566359499169675
BH_s22_low,0,109,3.6333333333333333,1.4831244638207077,-0.4585745716732872
BH_s22_low,0,110,3.6666666666666665,1.5693545725420242,-0.41201808547452295
BH_s22_low,0,111,3.7,1.4977213691917828,-0.3323127578448307
BH_s22_low,0,112,3.7333333333333334,1.3217744374350366,-0.23445956792236045
BH_s22_low,0,113,3.7666666666666666,1.093141244671936,-0.15230408412023164
BH_s22_low,0,114,3.8,0.8487850883829942,-0.10164418527592162
BH_s22_low,0,115,3.8333333333333335,0.6013618692450831,-0.08040037466858703
BH_s22_low,0,116,3.8666666666666667,0.3453078375871885,-0.061016425230705246
BH_s22_low,0,117,3.9,0.07359303936793568,0.008550227751465578
BH_s22_low,0,118,3.933333333333333,-0.20942175407166147,0.15173118684382333
BH_s22_low,0,119,3.966666666666667,-0.48798752342621043,0.3621285637968582
BH_s22_low,0,120,4.0,-0.7440165891784652,0.5997916273068546
BH_s22_low,0,121,4.033333333333333,-0.9632444521859984,0.790821109066891
BH_s22_low,0,122,4.066666666666666,-1.1344539815429904,0.894494796533394
BH_s22_low,0,123,4.1,-1.2469600586779597,0.9030441077202861
BH_s22_low,0,124,4.133333333333334,-1.2868401436751706,0.8271446789992353
BH_s22_low,0,125,4.166666666666667,-1.2354299383488667,0.6955338405363605
BH_s22_low,0,126,4.2,-1.0718632253916802,0.5326453377353653
BH_s22_low,0,127,4.233333333333333,-0.7776520773910058,0.35884846888324373
BH_s22_low,0,128,4.266666666666667,-0.35299849001723715,0.18582613142981952
BH_s22_low,0,129,4.3,0.15705403890402736,0.01749363167337553
BH_s22_low,0,130,4.333333333333333,0.6594209406575403,-0.1476505208635821
BH_s22_low,0,131,4.366666666666666,1.0529052607668603,-0.3152615313787385
BH_s22_low,0,132,4.4,1.278680716548043,-0.48396898575420544
BH_s22_low,0,133,4.433333333333334,1.3349061405461882,-0.6442059839328609
BH_s22_low,0,134,4.466666666666667,1.256883281944457,-0.7798141553460884
BH_s22_low,0,135,4.5,1.093687087485556,-0.867363547377882
BH_s22_low,0,136,4.533333333333333,0.8912988575153321,-0.8971518672628173
BH_s22_low,0,137,4.566666666666666,0.6786258422519714,-0.8728767115986964
BH_s22_low,0,138,4.6,0.46189111720233456,-0.8103707521094815
BH_s22_low,0,139,4.633333333333334,0.2333473031125117,-0.7373594964376039
BH_s22_low,0,140,4.666666666666667,-0.013702128446041593,-0.6321983432972251
BH_s22_low,0,141,4.7,-0.2756508777415927,-0.4250775498274907
BH_s22_low,0,142,4.733333333333333,-0.5402464521210422,-0.10786707734569714
BH_s22_low,0,143,4.766666666666667,-0.7931955650598427,0.26409374240317757
BH_s22_low,0,144,4.8,-1.018333396773246,0.6042718874981615
BH_s22_low,0,145,4.833333333333333,-1.1977297337118102,0.7946914368692587
BH_s22_low,0,146,4.866666666666666,-1.3140360119866363,0.8205333358934823
BH_s22_low,0,147,4.9,-1.348116502262996,0.7691237814296705
BH_s22_low,0,148,4.933333333333334,-1.280358987248839,0.6911338202072782
BH_s22_low,0,149,4.966666666666667,-1.0909919956163292,0.5994237533194755
BH_s22_low,0,150,5.0,-0.7611303095077521,0.4795740976899753
BH_s22_low,0,151,5.033333333333333,-0.29296344832223087,0.29090856864998627
BH_s22_low,0,152,5.066666666666666,0.26278924527666725,0.05522119158424382
BH_s22_low,0,153,5.1,0.8042940989436848,-0.1425326158622533
BH_s22_low,0,154,5.133333333333334,1.22150707196855,-0.2614808636695209
BH_s22_low,0,155,5.166666666666667,1.4540070654391828,-0.3046121128537724
BH_s22_low,0,156,5.2,1.5050519141532528,-0.3032339964398508
BH_s22_low,0,157,5.233333333333333,1.4141469154793211,-0.3157640839025581
BH_s22_low,0,158,5.266666666666667,1.2317013941952468,-0.34276507308384785
BH_s22_low,0,159,5.3,1.0060504760474471,-0.32682716073142776
BH_s22_low,0,160,5.333333333333333,0.7717460539055703,-0.23067340523097407
BH_s22_low,0,161,5.366666666666666,0.5418678555660074,-0.03832308132426758
BH_s22_low,0,162,5.4,0.31335899230802616,0.20887554868432906
BH_s22_low,0,163,5.433333333333334,0.07833358894515569,0.4120966413576838
BH_s22_low,0,164,5.466666666666667,-0.16918009983650528,0.5374365897100459
BH_s22_low,0,165,5.5,-0.4273000207045896,0.6154878580215402
BH_s22_low,0,166,5.533333333333333,-0.6838814289700428,0.655236609606647
BH_s22_low,0,167,5.566666666666666,-0.9220992570809243,0.6433129385340838
BH_s22_low,0,168,5.6,-1.1244290816997444,0.5877612318546577
BH_s22_low,0,169,5.633333333333334,-1.2730426215014181,0.517975981916866
BH_s22_low,0,170,5.666666666666667,-1.3539730022252945,0.43231809149197054
BH_s22_low,0,171,5.7,-1.3581605640477687,0.29875419292549205
BH_s22_low,0,172,5.733333333333333,-1.2744578715196528,0.10597844320225328
BH_s22_low,0,173,5.766666666666667,-1.0837508877721496,-0.13520920662164324
BH_s22_low,0,174,5.8,-0.7633928314502159,-0.38822387041658313
BH_s22_low,0,175,5.833333333333333,-0.3109104949101583,-0.5899307154680276
BH_s22_low,0,176,5.866666666666666,0.22488446220627883,-0.7183805944159164
BH_s22_low,0,177,5.9,0.746300419823551,-0.7919197089625243
BH_s22_low,0,178,5.933333333333334,1.1541221564961888,-0.82532546106613
BH_s22_low,0,179,5.966666666666667,1.3968389983978715,-0.8287973338901773
BH_s22_low,0,180,6.0,1.4768756721878837,-0.7976523877941945
BH_s22_low,0,181,6.033333333333333,1.42364379405959,-0.7124046023933968
BH_s22_low,0,182,6.066666666666666,1.2759891897251967,-0.5612606469889091
BH_s22_low,0,183,6.1,1.0750866834462551,-0.3410669898051269
BH_s22_low,0,184,6.133333333333334,0.8517139695566287,-0.09875336044476136
BH_s22_low,0,185,6.166666666666667,0.618461552154285,0.06841966464637514
BH_s22_low,0,186,6.2,0.37525393119424577,0.13070554210104945
BH_s22_low,0,187,6.233333333333333,0.12196492431512772,0.12548843454948277
BH_s22_low,0,188,6.266666666666667,-0.13454618666143503,0.11282794125338681
BH_s22_low,0,189,6.3,-0.3854959418742693,0.17370954164304986
BH_s22_low,0,190,6.333333333333333,-0.6247948309261232,0.296421868791203
BH_s22_low,0,191,6.366666666666666,-0.8447290041544724,0.3763936238750548
BH_s22_low,0,192,6.4,-1.0332592676504133,0.38538590936896844
BH_s22_low,0,193,6.433333333333334,-1.177714103328928,0.3716671751369518
BH_s22_low,0,194,6.466666666666667,-1.2691787481765942,0.3609345300772634
BH_s22_low,0,195,6.5,-1.3004040364458234,0.3556097126466933
BH_s22_low,0,196,6.533333333333333,-1.259285432875826,0.329751177702669
BH_s22_low,0,197,6.566666666666666,-1.1262733337872917,0.22978417978574045
BH_s22_low,0,198,6.6,-0.8746203516086191,0.08443985404359494
BH_s22_low,0,199,6.633333333333334,-0.48364159457808437,0.0045966868473815425
BH_s22_low,0,200,6.666666666666667,0.024782747677505396,0.028494213985776735
BH_s22_low,0,201,6.7,0.5665756146576144,0.12116483454645413
BH_s22_low,0,202,6.733333333333333,1.026944923834839,0.21527735042547497
BH_s22_low,0,203,6.766666666666667,1.319883513554136,0.212381338937535
BH_s22_low,0,204,6.8,1.4273704771012232,0.08762221353894913
BH_s22_low,0,205,6.833333333333333,1.3855622368526248,-0.10954797784923076
BH_s22_low,0,206,6.866666666666666,1.2461648560742695,-0.32244410379211297
BH_s22_low,0,207,6.9,1.0532330278351827,-0.48739111700635196
BH_s22_low,0,208,6.933333333333334,0.8366121555155679,-0.5617028332142143
BH_s22_low,0,209,6.966666666666667,0.6118072132050654,-0.5237514169046745
BH_s22_low,0,210,7.0,0.38175268036160986,-0.4144449938960986
BH_s22_low,0,211,7.033333333333333,0.1425494757371539,-0.33634221616508375
BH_s22_low,0,212,7.066666666666666,-0.1064232383384504,-0.3121151309196366
BH_s22_low,0,213,7.1,-0.35666378004440735,-0.28447552190685366
BH_s22_low,0,214,7.133333333333334,-0.5944703767448944,-0.20120828440507665
BH_s22_low,0,215,7.166666666666667,-0.8073157122735986,-0.016889612138569387
BH_s22_low,0,216,7.2,-0.9839596226274527,0.23654719444089486
BH_s22_low,0,217,7.233333333333333,-1.1119313930837529,0.44940319465252254
BH_s22_low,0,218,7.266666666666667,-1.1799532872280012,0.5814545260817691
BH_s22_low,0,219,7.3,-1.1802979628025454,0.6615910530028362
