recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_low,0,0,0.0,-0.09809244812055413,-0.08664144361497667
BH_s07_low,0,1,0.03333333333333333,-0.278103842648056,-0.21716838667516147
BH_s07_low,0,2,0.06666666666666667,-0.4545705133230605,-0.3529383677668081
BH_s07_low,0,3,0.1,-0.6131890310522945,-0.4733238315323671
BH_s07_low,0,4,0.13333333333333333,-0.7464646041236428,-0.5662374475786929
BH_s07_low,0,5,0.16666666666666666,-0.8528029227023222,-0.627604624389641
BH_s07_low,0,6,0.2,-0.931740264912443,-0.6460312388724417
BH_s07_low,0,7,0.23333333333333334,-0.9796368424278518,-0.6026730750486379
BH_s07_low,0,8,0.26666666666666666,-0.9854056176508382,-0.4931745344656058
BH_s07_low,0,9,0.3,-0.9268537661170094,-0.328086189438878
BH_s07_low,0,10,0.3333333333333333,-0.7713546775343172,-0.14806474040542436
BH_s07_low,0,11,0.36666666666666664,-0.48479232080364876,-0.02387067897053258
BH_s07_low,0,12,0.4,-0.05951070232243551,0.010109744843021205
BH_s07_low,0,13,0.43333333333333335,0.44738331515968405,-0.04402733459179791
BH_s07_low,0,14,0.4666666666666667,0.9118929830942589,-0.14029610842487555
BH_s07_low,0,15,0.5,1.2054390812025444,-0.18975728220133306
BH_s07_low,0,16,0.5333333333333333,1.2733699003558185,-0.17558650471496168
BH_s07_low,0,17,0.5666666666666667,1.1526393986098467,-0.15320963457769518
BH_s07_low,0,18,0.6,0.9265494436184747,-0.13229560190147235
BH_s07_low,0,19,0.6333333333333333,0.6745228105818286,-0.07664692939251483
BH_s07_low,0,20,0.6666666666666666,0.45133087972039465,0.01182915498763437
BH_s07_low,0,21,0.7,0.28488373421838153,0.09276683212504243
BH_s07_low,0,22,0.7333333333333333,0.17488277509723915,0.142950129053324
BH_s07_low,0,23,0.7666666666666667,0.0961868270097145,0.15639299224403827
BH_s07_low,0,24,0.8,0.014691345450881521,0.1603401674279905
BH_s07_low,0,25,0.8333333333333334,-0.09318704122007186,0.21438132073425578
BH_s07_low,0,26,0.8666666666666667,-0.2314485549028947,0.33118457451529165
BH_s07_low,0,27,0.9,-0.38893280432230737,0.4757461304894546
BH_s07_low,0,28,0.9333333333333333,-0.5494361603116895,0.6028248076526945
BH_s07_low,0,29,0.9666666666666667,-0.6969805602638006,0.6572189353956784
BH_s07_low,0,30,1.0,-0.8166107430251409,0.619793221564079
BH_s07_low,0,31,1.0333333333333334,-0.8969587186645773,0.5076564409973928
BH_s07_low,0,32,1.0666666666666667,-0.9300891472868923,0.33765447747233096
BH_s07_low,0,33,1.1,-0.9093276270684101,0.1267083914750084
BH_s07_low,0,34,1.1333333333333333,-0.8268892116157566,-0.12124207527852791
BH_s07_low,0,35,1.1666666666666667,-0.6691785312571875,-0.41382202244271077
BH_s07_low,0,36,1.2,-0.4139853086598746,-0.7260431760046295
BH_s07_low,0,37,1.2333333333333334,-0.04664863200707128,-0.9989163199859566
