recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_high,0,0,0.0,0.07197880010061483,0.01950008659541308
BH_s04_high,0,1,0.03333333333333333,0.6291629263452077,-0.048063806696777706
BH_s04_high,0,2,0.06666666666666667,1.1516329626325428,-0.10307796038616325
BH_s04_high,0,3,0.1,1.57805093748386,-0.11841588141364562
BH_s04_high,0,4,0.13333333333333333,1.8523872753415223,-0.09430489304198353
BH_s04_high,0,5,0.16666666666666666,1.9568863199081683,-0.05818453032778382
BH_s04_high,0,6,0.2,1.9088272490882008,-0.0202914234045877
BH_s04_high,0,7,0.23333333333333334,1.738217876567653,0.02641565882684524
BH_s04_high,0,8,0.26666666666666666,1.4779440546430733,0.07923511053612409
BH_s04_high,0,9,0.3,1.1633052048561867,0.12551199102382662
BH_s04_high,0,10,0.3333333333333333,0.8307720693968744,0.15004339894127391
BH_s04_high,0,11,0.36666666666666664,0.5107506795305758,0.13523241916740392
BH_s04_high,0,12,0.4,0.21879684675567176,0.07470717476237758
BH_s04_high,0,13,0.43333333333333335,-0.04520614967085889,-0.026347086113678746
BH_s04_high,0,14,0.4666666666666667,-0.28871345576683655,-0.16524698118815823
BH_s04_high,0,15,0.5,-0.5150496011480918,-0.34113350739126574
BH_s04_high,0,16,0.5333333333333333,-0.7215361635395837,-0.5408594207185158
BH_s04_high,0,17,0.5666666666666667,-0.9026392759927311,-0.7380948525972909
BH_s04_high,0,18,0.6,-1.0506336642545595,-0.9113436836955042
BH_s04_high,0,19,0.6333333333333333,-1.1575785664835048,-1.0431593741933998
BH_s04_high,0,20,0.6666666666666666,-1.2127134359058396,-1.1120857128229853
BH_s04_high,0,21,0.7,-1.2002760179536498,-1.0923650707668706
BH_s04_high,0,22,0.7333333333333333,-1.1011913237044537,-0.9637609189071457
BH_s04_high,0,23,0.7666666666666667,-0.8920783486531201,-0.7123398531486873
BH_s04_high,0,24,0.8,-0.5548233403789755,-0.3503807946661266
BH_s04_high,0,25,0.8333333333333334,-0.10660912262957364,0.08210234087527055
BH_s04_high,0,26,0.8666666666666667,0.3856116287969833,0.5148782381239497
BH_s04_high,0,27,0.9,0.8324081532439391,0.8463397773134576
BH_s04_high,0,28,0.9333333333333333,1.1623947706380837,1.0357969930988373
BH_s04_high,0,29,0.9666666666666667,1.345279032697642,1.1021943512550623
BH_s04_high,0,30,1.0,1.3863922823056443,1.0747938730190538
BH_s04_high,0,31,1.0333333333333334,1.306943476380362,0.9917893006590662
BH_s04_high,0,32,1.0666666666666667,1.133965211004593,0.8689539922388522
BH_s04_high,0,33,1.1,0.9005558156809552,0.6997340620267556
BH_s04_high,0,34,1.1333333333333333,0.6420737271962988,0.5041605654120096
BH_s04_high,0,35,1.1666666666666667,0.3869476653700336,0.3294605601192977
BH_s04_high,0,36,1.2,0.14871070389942603,0.2066775479170346
BH_s04_high,0,37,1.2333333333333334,-0.07408199697346464,0.151026051554905
BH_s04_high,0,38,1.2666666666666666,-0.2868951488409289,0.1359725041520956
BH_s04_high,0,39,1.3,-0.4901607321317564,0.09441218139857627
BH_s04_high,0,40,1.3333333333333333,-0.6791399112227101,-0.0073706226630076005
BH_s04_high,0,41,1.3666666666666667,-0.8468663350028982,-0.1684101601297912
BH_s04_high,0,42,1.4,-0.9844149502939523,-0.36869193464314676
BH_s04_high,0,43,1.4333333333333333,-1.080418986170529,-0.5685504835050407
BH_s04_high,0,44,1.4666666666666666,-1.123334535645971,-0.7438059584577417
BH_s04_high,0,45,1.5,-1.0990898966843932,-0.8850096357832375
BH_s04_high,0,46,1.5333333333333334,-0.9873566772391231,-0.9831325073641216
BH_s04_high,0,47,1.5666666666666667,-0.7663150794380144,-1.0288059464742452
BH_s04_high,0,48,1.6,-0.42770338076749176,-1.0069596394077729
BH_s04_high,0,49,1.6333333333333333,-0.0005930656162846798,-0.8969344251170995
BH_s04_high,0,50,1.6666666666666667,0.4454879104126517,-0.683841102733559
BH_s04_high,0,51,1.7,0.8293148835323606,-0.35979556585215716
BH_s04_high,0,52,1.7333333333333334,1.0924675992626378,0.051059683064253236
BH_s04_high,0,53,1.7666666666666666,1.2176783047731565,0.4909050097077187
BH_s04_high,0,54,1.8,1.2175911672032154,0.8834411513783018
BH_s04_high,0,55,1.8333333333333333,1.1161618228694152,1.13291305298345
BH_s04_high,0,56,1.8666666666666667,0.9426970326880527,1.206613833357832
BH_s04_high,0,57,1.9,0.7296352716911914,1.1340263678750846
BH_s04_high,0,58,1.9333333333333333,0.5056502758816855,0.9528641670271076
BH_s04_high,0,59,1.9666666666666666,0.2852309082676781,0.7085072786740381
BH_s04_high,0,60,2.0,0.06869734015931336,0.4342430875755835
BH_s04_high,0,61,2.033333333333333,-0.14689356609336582,0.1520782551235358
BH_s04_high,0,62,2.066666666666667,-0.36024957292099274,-0.11430133177517847
BH_s04_high,0,63,2.1,-0.566501188717557,-0.3381546811332522
BH_s04_high,0,64,2.1333333333333333,-0.7573101279182993,-0.4938145801687158
BH_s04_high,0,65,2.1666666666666665,-0.9212631294600867,-0.5557741559347945
BH_s04_high,0,66,2.2,-1.0460126030590784,-0.5178039350724685
