recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_medium,0,0,0.0,-0.010341431104752358,0.09273577099873195
BH_s15_medium,0,1,0.03333333333333333,0.5342689984919143,0.07360960996766666
BH_s15_medium,0,2,0.06666666666666667,1.0654333369427522,0.03591847428778357
BH_s15_medium,0,3,0.1,1.5139795624801793,-0.02468024344341488
BH_s15_medium,0,4,0.13333333333333333,1.787318004075214,-0.10871860357368304
BH_s15_medium,0,5,0.16666666666666666,1.8370134190141898,-0.21244146858501609
BH_s15_medium,0,6,0.2,1.6952705284856158,-0.32976669765018957
BH_s15_medium,0,7,0.23333333333333334,1.4432412057705906,-0.4516852021814164
BH_s15_medium,0,8,0.26666666666666666,1.1562140657549462,-0.5737113124626377
BH_s15_medium,0,9,0.3,0.8834920181389638,-0.6951122624805753
BH_s15_medium,0,10,0.3333333333333333,0.6514654893321585,-0.8128555310620119
BH_s15_medium,0,11,0.36666666666666664,0.4668078781467526,-0.9208148312303568
BH_s15_medium,0,12,0.4,0.3212872399468565,-1.0075000279367583
BH_s15_medium,0,13,0.43333333333333335,0.20222296289387376,-1.055623695595817
BH_s15_medium,0,14,0.4666666666666667,0.09769170106575178,-1.0519721969509976
BH_s15_medium,0,15,0.5,-0.0013575259512822457,-0.9874731847088599
BH_s15_medium,0,16,0.5333333333333333,-0.09539531689097942,-0.8562016460204765
BH_s15_medium,0,17,0.5666666666666667,-0.18009776663616417,-0.6560642059683354
BH_s15_medium,0,18,0.6,-0.2538601018228135,-0.37820780839985557
BH_s15_medium,0,19,0.6333333333333333,-0.318753791704871,-0.00877263616753252
BH_s15_medium,0,20,0.6666666666666666,-0.38168315955780374,0.41620441601515257
BH_s15_medium,0,21,0.7,-0.45125298561103233,0.809115489463545
BH_s15_medium,0,22,0.7333333333333333,-0.5308319341653973,1.1135233793215402
BH_s15_medium,0,23,0.7666666666666667,-0.6179425076499087,1.3029175851683599
BH_s15_medium,0,24,0.8,-0.7057581101300372,1.3821931542108847
BH_s15_medium,0,25,0.8333333333333334,-0.7824625145127786,1.3861200258024655
BH_s15_medium,0,26,0.8666666666666667,-0.8336353069346563,1.3296709793564028
BH_s15_medium,0,27,0.9,-0.8421422995084493,1.2075589137919946
BH_s15_medium,0,28,0.9333333333333333,-0.7858619152456315,1.0224999124669616
BH_s15_medium,0,29,0.9666666666666667,-0.6384165586202792,0.7860380581239688
BH_s15_medium,0,30,1.0,-0.3722693731190064,0.5160451881642446
BH_s15_medium,0,31,1.0333333333333334,0.014083452607053577,0.23795581339217522
BH_s15_medium,0,32,1.0666666666666667,0.46059735796198215,-0.027863322580066227
BH_s15_medium,0,33,1.1,0.8540994243689662,-0.26463362250449163
BH_s15_medium,0,34,1.1333333333333333,1.0899598577926009,-0.4653479946971386
BH_s15_medium,0,35,1.1666666666666667,1.1360397538389826,-0.6311963874003755
BH_s15_medium,0,36,1.2,1.0353488340181936,-0.76644611492567
BH_s15_medium,0,37,1.2333333333333334,0.862396933293053,-0.8770579426837368
BH_s15_medium,0,38,1.2666666666666666,0.6819011178205768,-0.9644048726810264
BH_s15_medium,0,39,1.3,0.5307187332501386,-1.024386452570051
BH_s15_medium,0,40,1.3333333333333333,0.41928458182096195,-1.060551329131145
BH_s15_medium,0,41,1.3666666666666667,0.33516293016364535,-1.083539372988391
BH_s15_medium,0,42,1.4,0.2567547606577208,-1.0903297114221049
BH_s15_medium,0,43,1.4333333333333333,0.17086032703679788,-1.0641689256717448
BH_s15_medium,0,44,1.4666666666666666,0.07531936162391906,-0.9866005107491773
BH_s15_medium,0,45,1.5,-0.025928816436487062,-0.8382203203941104
BH_s15_medium,0,46,1.5333333333333334,-0.1274460372834987,-0.6038747907234258
BH_s15_medium,0,47,1.5666666666666667,-0.2236806497517955,-0.2742206751842326
BH_s15_medium,0,48,1.6,-0.3136760408995313,0.11854105871382657
BH_s15_medium,0,49,1.6333333333333333,-0.40036619297207143,0.4991581374503363
BH_s15_medium,0,50,1.6666666666666667,-0.48448419348839744,0.8280882515837124
BH_s15_medium,0,51,1.7,-0.5662023380626542,1.0998390508970457
BH_s15_medium,0,52,1.7333333333333334,-0.6448253154243923,1.3051242835005883
BH_s15_medium,0,53,1.7666666666666666,-0.7162122447978052,1.429126316641381
BH_s15_medium,0,54,1.8,-0.7716435288780054,1.4649587128573238
BH_s15_medium,0,55,1.8333333333333333,-0.7990987615604779,1.4129429206266557
BH_s15_medium,0,56,1.8666666666666667,-0.7834312545070885,1.2830432557591713
BH_s15_medium,0,57,1.9,-0.7037421496763626,1.094949570359632
BH_s15_medium,0,58,1.9333333333333333,-0.5332195293763311,0.8612672070162289
BH_s15_medium,0,59,1.9666666666666666,-0.2501344410403345,0.588528155198953
BH_s15_medium,0,60,2.0,0.1306656642527177,0.2906481141199329
BH_s15_medium,0,61,2.033333333333333,0.5365780467272133,-0.009470703439487221
BH_s15_medium,0,62,2.066666666666667,0.860729751283006,-0.2971191272104001
BH_s15_medium,0,63,2.1,1.0201289359070316,-0.5639931667437976
BH_s15_medium,0,64,2.1333333333333333,1.004449023904112,-0.8024552287474177
BH_s15_medium,0,65,2.1666666666666665,0.8707741944380573,-1.0037823280965372
BH_s15_medium,0,66,2.2,0.6979012529568127,-1.15940616681481
BH_s15_medium,0,67,2.2333333333333334,0.5461701468686778,-1.2596721785162002
BH_s15_medium,0,68,2.2666666666666666,0.4414220071631461,-1.305626131030086
BH_s15_medium,0,69,2.3,0.3768933797220603,-1.308244430285322
BH_s15_medium,0,70,2.3333333333333335,0.32770771545276633,-1.261791065960319
BH_s15_medium,0,71,2.3666666666666667,0.2719449784220872,-1.1439717873241337
BH_s15_medium,0,72,2.4,0.2011026677048236,-0.9436084362807857
BH_s15_medium,0,73,2.433333333333333,0.11524025350268942,-0.6618404569114231
BH_s15_medium,0,74,2.466666666666667,0.01864063670379207,-0.3196187917934679
BH_s15_medium,0,75,2.5,-0.08210016964799001,0.04082282240619495
BH_s15_medium,0,76,2.533333333333333,-0.18285370939055734,0.3919656404041814
BH_s15_medium,0,77,2.566666666666667,-0.2839786376139821,0.7191507018212216
BH_s15_medium,0,78,2.6,-0.3895525544967433,1.004724977187723
BH_s15_medium,0,79,2.6333333333333333,-0.5038376089778989,1.2261439489997878
BH_s15_medium,0,80,2.6666666666666665,-0.6268243407067149,1.3641207190352205
BH_s15_medium,0,81,2.7,-0.7532903438761178,1.4015493804190915
BH_s15_medium,0,82,2.7333333333333334,-0.8748578857360654,1.340511754591537
BH_s15_medium,0,83,2.7666666666666666,-0.9809993383347454,1.20192801613463
