recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_high,0,0,0.0,0.051217596543070475,-0.022037925932293895
BH_s14_high,0,1,0.03333333333333333,0.11470373260595165,0.08748299185088482
BH_s14_high,0,2,0.06666666666666667,0.16959509874086512,0.2082562713351516
BH_s14_high,0,3,0.1,0.2104871936077704,0.31061680000965985
BH_s14_high,0,4,0.13333333333333333,0.2378433427744861,0.4056856192806493
BH_s14_high,0,5,0.16666666666666666,0.2561132718070855,0.5442847704554279
BH_s14_high,0,6,0.2,0.27170017250649137,0.7242241495235487
BH_s14_high,0,7,0.23333333333333334,0.284840488262175,0.8893326966857059
BH_s14_high,0,8,0.26666666666666666,0.28625795245748115,1.0077560993623225
BH_s14_high,0,9,0.3,0.26250490908833635,1.0716588365499575
BH_s14_high,0,10,0.3333333333333333,0.2038581554715194,1.0769326374568726
BH_s14_high,0,11,0.36666666666666664,0.10797450690196915,1.022840751776406
BH_s14_high,0,12,0.4,-0.01987898116323394,0.9231182144861219
BH_s14_high,0,13,0.43333333333333335,-0.16840394954585738,0.8059696025775385
BH_s14_high,0,14,0.4666666666666667,-0.32596028674945765,0.6797303656166359
BH_s14_high,0,15,0.5,-0.4824405408382743,0.5334948656595064
BH_s14_high,0,16,0.5333333333333333,-0.6275796294960703,0.36323139967395895
BH_s14_high,0,17,0.5666666666666667,-0.7514544108757883,0.1729940342210274
BH_s14_high,0,18,0.6,-0.8448977589488373,-0.02950952297130445
BH_s14_high,0,19,0.6333333333333333,-0.89658986622636,-0.23171739464929536
BH_s14_high,0,20,0.6666666666666666,-0.888377625054329,-0.42683572576298273
BH_s14_high,0,21,0.7,-0.7971154058368476,-0.6125241042537174
BH_s14_high,0,22,0.7333333333333333,-0.6011665509558578,-0.7864061956521589
BH_s14_high,0,23,0.7666666666666667,-0.2982468278363738,-0.9447542087349139
BH_s14_high,0,24,0.8,0.07348494048099892,-1.0744461094832127
BH_s14_high,0,25,0.8333333333333334,0.4413963422295316,-1.1521716651974352
BH_s14_high,0,26,0.8666666666666667,0.7340696466026567,-1.152629205338922
BH_s14_high,0,27,0.9,0.9175607119969038,-1.0486810086234089
BH_s14_high,0,28,0.9333333333333333,0.9948126792201558,-0.8368770099606836
BH_s14_high,0,29,0.9666666666666667,0.9852599811406898,-0.5383033125564837
BH_s14_high,0,30,1.0,0.9135724799577395,-0.1829211048534306
BH_s14_high,0,31,1.0333333333333334,0.8037558777473149,0.18913635097835252
BH_s14_high,0,32,1.0666666666666667,0.6767066468368241,0.5248427130641917
BH_s14_high,0,33,1.1,0.5455428243465053,0.7571108123636423
BH_s14_high,0,34,1.1333333333333333,0.41314617824414895,0.8786543815094973
BH_s14_high,0,35,1.1666666666666667,0.2762878340512922,0.9405047286905927
BH_s14_high,0,36,1.2,0.13133363327223452,0.9683593751518278
BH_s14_high,0,37,1.2333333333333334,-0.021388497262961326,0.9613784311963536
BH_s14_high,0,38,1.2666666666666666,-0.17758683388366248,0.913475878592074
BH_s14_high,0,39,1.3,-0.3319729717428297,0.8135389979762983
BH_s14_high,0,40,1.3333333333333333,-0.4800101244868148,0.6699869500951945
BH_s14_high,0,41,1.3666666666666667,-0.6170721673278672,0.5112538787485739
BH_s14_high,0,42,1.4,-0.7388773631110371,0.3494304680261874
BH_s14_high,0,43,1.4333333333333333,-0.8413920446824412,0.1810749630254412
BH_s14_high,0,44,1.4666666666666666,-0.9190439471152664,0.006890119886158938
BH_s14_high,0,45,1.5,-0.9627140501488506,-0.16706297209279566
BH_s14_high,0,46,1.5333333333333334,-0.9575502953981232,-0.34756547103876595
BH_s14_high,0,47,1.5666666666666667,-0.8826273059959788,-0.5527742587463118
BH_s14_high,0,48,1.6,-0.7121282150565073,-0.7739891564643048
BH_s14_high,0,49,1.6333333333333333,-0.42988151927273555,-0.9744206055706826
BH_s14_high,0,50,1.6666666666666667,-0.0549295702102888,-1.1280299549869648
BH_s14_high,0,51,1.7,0.3505046020089385,-1.2188505383165331
BH_s14_high,0,52,1.7333333333333334,0.7065023696096322,-1.235736784103561
BH_s14_high,0,53,1.7666666666666666,0.9558845008440019,-1.1720653325613761
BH_s14_high,0,54,1.8,1.0822720543675082,-1.0257846246015534
BH_s14_high,0,55,1.8333333333333333,1.0996064473666904,-0.7999839361516812
BH_s14_high,0,56,1.8666666666666667,1.032974566133967,-0.48871927926442565
BH_s14_high,0,57,1.9,0.9085158250433896,-0.07887327253040316
BH_s14_high,0,58,1.9333333333333333,0.7534847540767055,0.37382684657765797
BH_s14_high,0,59,1.9666666666666666,0.5914439313951064,0.7434003163811871
BH_s14_high,0,60,2.0,0.4347420686321792,0.9818290899272352
BH_s14_high,0,61,2.033333333333333,0.28454510703578856,1.1177206577039187
BH_s14_high,0,62,2.066666666666667,0.1370109519113077,1.175256682616213
BH_s14_high,0,63,2.1,-0.010569523205166909,1.172467289132356
BH_s14_high,0,64,2.1333333333333333,-0.15839106777742584,1.1256278638579065
BH_s14_high,0,65,2.1666666666666665,-0.3048971461838529,1.0487807075799047
BH_s14_high,0,66,2.2,-0.4466578663425514,0.9425039937966728
BH_s14_high,0,67,2.2333333333333334,-0.5801546061118363,0.7944464168228718
BH_s14_high,0,68,2.2666666666666666,-0.7037706423180222,0.604556204250459
BH_s14_high,0,69,2.3,-0.816330857016504,0.38617311846861224
BH_s14_high,0,70,2.3333333333333335,-0.9136058040247536,0.1610648928051373
BH_s14_high,0,71,2.3666666666666667,-0.9874376114126578,-0.03958241053998014
BH_s14_high,0,72,2.4,-1.0249613211809603,-0.2103129324179998
BH_s14_high,0,73,2.433333333333333,-1.00710986369718,-0.370054078688542
BH_s14_high,0,74,2.466666666666667,-0.9105764238364265,-0.529499332975827
BH_s14_high,0,75,2.5,-0.7099751759981362,-0.6895863015313932
BH_s14_high,0,76,2.533333333333333,-0.39009850340591196,-0.8405415465018296
BH_s14_high,0,77,2.566666666666667,0.028124633637692926,-0.9609533410036855
BH_s14_high,0,78,2.6,0.4768957917549009,-1.0295752642549403
BH_s14_high,0,79,2.6333333333333333,0.8686323828521827,-1.0250294847791643
BH_s14_high,0,80,2.6666666666666665,1.139725897774035,-0.9481937804241539
BH_s14_high,0,81,2.7,1.2701191715085702,-0.8221829973333763
BH_s14_high,0,82,2.7333333333333334,1.2717830286847038,-0.659286211027569
BH_s14_high,0,83,2.7666666666666666,1.1710364262846231,-0.46151004581629085
BH_s14_high,0,84,2.8,1.000205152466106,-0.2239065103082754
