recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_high,0,0,0.0,0.02315687535057387,0.0654715260921473
BH_s21_high,0,1,0.03333333333333333,0.01837789663841083,0.18979039852449325
BH_s21_high,0,2,0.06666666666666667,0.060820938837940236,0.28672773926986583
BH_s21_high,0,3,0.1,0.18210598200921033,0.3210130832812973
BH_s21_high,0,4,0.13333333333333333,0.3789708332655615,0.27884084874811954
BH_s21_high,0,5,0.16666666666666666,0.6045490760384998,0.168047398700726
BH_s21_high,0,6,0.2,0.7940001024764514,0.006061844207011674
BH_s21_high,0,7,0.23333333333333334,0.9006244147178399,-0.17977561221432084
BH_s21_high,0,8,0.26666666666666666,0.9167551405909472,-0.3670675899213851
BH_s21_high,0,9,0.3,0.8627657585383931,-0.5376507996851859
BH_s21_high,0,10,0.3333333333333333,0.7637817755622511,-0.6800369102812501
BH_s21_high,0,11,0.36666666666666664,0.6413723327961092,-0.7885084319689073
BH_s21_high,0,12,0.4,0.5141136193509261,-0.8541880983794606
BH_s21_high,0,13,0.43333333333333335,0.3942048910763045,-0.8645180578961222
BH_s21_high,0,14,0.4666666666666667,0.2816186725994029,-0.811664240128559
BH_s21_high,0,15,0.5,0.16682385695613997,-0.692683377135318
BH_s21_high,0,16,0.5333333333333333,0.04265915688450094,-0.5071977839057834
BH_s21_high,0,17,0.5666666666666667,-0.09161460472418843,-0.25828653273642194
BH_s21_high,0,18,0.6,-0.23284793404568305,0.033026207032622795
BH_s21_high,0,19,0.6333333333333333,-0.37497149441119876,0.32655863925651324
BH_s21_high,0,20,0.6666666666666666,-0.5119064965333284,0.5920215206206695
BH_s21_high,0,21,0.7,-0.636984987558074,0.8077534392426563
BH_s21_high,0,22,0.7333333333333333,-0.7442269333460219,0.9558621579432484
BH_s21_high,0,23,0.7666666666666667,-0.8286553483587359,1.0211685742165453
BH_s21_high,0,24,0.8,-0.8816046169110919,1.0081528830314639
BH_s21_high,0,25,0.8333333333333334,-0.8897835857704102,0.9403461718707562
BH_s21_high,0,26,0.8666666666666667,-0.8354051566831667,0.8321783375469604
BH_s21_high,0,27,0.9,-0.6960203465187061,0.6890536980090676
BH_s21_high,0,28,0.9333333333333333,-0.45398385539674724,0.5165350421938912
BH_s21_high,0,29,0.9666666666666667,-0.12070218893684219,0.32122955260741315
BH_s21_high,0,30,1.0,0.2500226485317661,0.10598366917988859
BH_s21_high,0,31,1.0333333333333334,0.5828434539021279,-0.12876930166381684
BH_s21_high,0,32,1.0666666666666667,0.8203387510607255,-0.3739746816169547
BH_s21_high,0,33,1.1,0.9469773347007228,-0.610503853192502
BH_s21_high,0,34,1.1333333333333333,0.9790525177438362,-0.8206604219396214
BH_s21_high,0,35,1.1666666666666667,0.9393962826201028,-0.9869719039492598
BH_s21_high,0,36,1.2,0.8475525228245955,-1.1023822082758723
BH_s21_high,0,37,1.2333333333333334,0.7251101756322096,-1.1692557997224509
BH_s21_high,0,38,1.2666666666666666,0.5922426101161322,-1.1807164193692965
BH_s21_high,0,39,1.3,0.45904733657120095,-1.1203789679176652
BH_s21_high,0,40,1.3333333333333333,0.32534273158904303,-0.9787448345083611
BH_s21_high,0,41,1.3666666666666667,0.18620653869832723,-0.753941066918875
BH_s21_high,0,42,1.4,0.041309867147386076,-0.45468900594222994
BH_s21_high,0,43,1.4333333333333333,-0.10429898007250088,-0.10171204811917103
BH_s21_high,0,44,1.4666666666666666,-0.24702520539829342,0.27843401466747747
BH_s21_high,0,45,1.5,-0.3851275949111779,0.6515429230878316
BH_s21_high,0,46,1.5333333333333334,-0.5171286472618437,0.9822287533191494
BH_s21_high,0,47,1.5666666666666667,-0.6403615952525464,1.2322236646882276
BH_s21_high,0,48,1.6,-0.7507743006892357,1.3807226195546638
BH_s21_high,0,49,1.6333333333333333,-0.8451686829009244,1.4231596561058106
BH_s21_high,0,50,1.6666666666666667,-0.9187358071373902,1.365023857044231
BH_s21_high,0,51,1.7,-0.9594244898259783,1.2213892371490815
BH_s21_high,0,52,1.7333333333333334,-0.947446523342293,1.0105883382799012
BH_s21_high,0,53,1.7666666666666666,-0.8591243577031594,0.7547315870077674
BH_s21_high,0,54,1.8,-0.6690409745623715,0.4730630129361876
BH_s21_high,0,55,1.8333333333333333,-0.3672620747319087,0.18328024041851135
BH_s21_high,0,56,1.8666666666666667,0.014314990044605666,-0.10125298621700386
BH_s21_high,0,57,1.9,0.4045710529602492,-0.3697598989240114
BH_s21_high,0,58,1.9333333333333333,0.728227107256403,-0.6127116129025876
BH_s21_high,0,59,1.9666666666666666,0.9444214668515968,-0.8201191294837904
BH_s21_high,0,60,2.0,1.0533985372544097,-0.9845834986173708
