recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_low,0,0,0.0,0.24867013580529773,-0.036346324051975507
BH_s14_low,0,1,0.03333333333333333,0.0751190847328696,-0.1340349746827539
BH_s14_low,0,2,0.06666666666666667,0.019408812588715962,-0.23238034096407337
BH_s14_low,0,3,0.1,0.16991223234739966,-0.310254649516599
BH_s14_low,0,4,0.13333333333333333,0.5696206539170019,-0.36022873221560947
BH_s14_low,0,5,0.16666666666666666,1.1678536856630848,-0.38823099483870727
BH_s14_low,0,6,0.2,1.8166222645205459,-0.3966770038439717
BH_s14_low,0,7,0.23333333333333334,2.3289962526944277,-0.38420239836083797
BH_s14_low,0,8,0.26666666666666666,2.5645844470017733,-0.3495102271181044
BH_s14_low,0,9,0.3,2.476588228027742,-0.29150296824399285
BH_s14_low,0,10,0.3333333333333333,2.1150357155581947,-0.21747444987364284
BH_s14_low,0,11,0.36666666666666664,1.6125826877708827,-0.14332302150246956
BH_s14_low,0,12,0.4,1.1049413196033053,-0.06976893380131027
BH_s14_low,0,13,0.43333333333333335,0.658855097282186,0.01712642830790893
BH_s14_low,0,14,0.4666666666666667,0.29357401482172246,0.12659758298266122
BH_s14_low,0,15,0.5,0.008787927222938557,0.26227915078680736
BH_s14_low,0,16,0.5333333333333333,-0.20946785120901734,0.40043522534800696
BH_s14_low,0,17,0.5666666666666667,-0.38203374145211866,0.48966820086741414
BH_s14_low,0,18,0.6,-0.5322073462927878,0.5159995260824259
BH_s14_low,0,19,0.6333333333333333,-0.6764737328397181,0.502636879520651
BH_s14_low,0,20,0.6666666666666666,-0.8204896004102331,0.45703814758202777
BH_s14_low,0,21,0.7,-0.9608261844349321,0.37080362246665954
BH_s14_low,0,22,0.7333333333333333,-1.088362262731421,0.2495131146428127
BH_s14_low,0,23,0.7666666666666667,-1.1912509215732303,0.11320082728273166
BH_s14_low,0,24,0.8,-1.2555482223817296,-0.023904440068332488
BH_s14_low,0,25,0.8333333333333334,-1.267975572170696,-0.15279113183618417
BH_s14_low,0,26,0.8666666666666667,-1.213821094268423,-0.2669848410702261
BH_s14_low,0,27,0.9,-1.0736156108059813,-0.36179038822248216
BH_s14_low,0,28,0.9333333333333333,-0.8234858271678303,-0.4319587439630524
BH_s14_low,0,29,0.9666666666666667,-0.44843692917125844,-0.4711427260288412
BH_s14_low,0,30,1.0,0.029680386642878212,-0.4820931342110982
BH_s14_low,0,31,1.0333333333333334,0.540362809683608,-0.476290769361467
BH_s14_low,0,32,1.0666666666666667,0.9865290005863098,-0.4591766727652359
BH_s14_low,0,33,1.1,1.2893484398443198,-0.4300390877960071
BH_s14_low,0,34,1.1333333333333333,1.4208428832947098,-0.37930833656032814
BH_s14_low,0,35,1.1666666666666667,1.3981950748871788,-0.2890532050199124
BH_s14_low,0,36,1.2,1.2612906302784104,-0.16510774910154288
BH_s14_low,0,37,1.2333333333333334,1.0580421566064575,-0.03756914976177095
BH_s14_low,0,38,1.2666666666666666,0.8316814150241305,0.08583216202822112
BH_s14_low,0,39,1.3,0.6116846817385906,0.21901905341514755
BH_s14_low,0,40,1.3333333333333333,0.4096913877602967,0.3549349706748811
BH_s14_low,0,41,1.3666666666666667,0.22041472303211546,0.46477258090344675
BH_s14_low,0,42,1.4,0.032060480033098415,0.5312464094391895
BH_s14_low,0,43,1.4333333333333333,-0.16596125325133035,0.5482902801312884
BH_s14_low,0,44,1.4666666666666666,-0.37818082475404835,0.5154611009591008
BH_s14_low,0,45,1.5,-0.598020582074952,0.4378264483178011
BH_s14_low,0,46,1.5333333333333334,-0.8102629520225414,0.3341886445956662
BH_s14_low,0,47,1.5666666666666667,-0.9971136791776385,0.2371085228630483
BH_s14_low,0,48,1.6,-1.1424788285136287,0.16076784088935137
BH_s14_low,0,49,1.6333333333333333,-1.2335845221764432,0.1012773864261117
BH_s14_low,0,50,1.6666666666666667,-1.2601678562159324,0.0519495778284297
