recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_high,0,0,0.0,-0.004921578582812542,0.02855024715770378
BH_s13_high,0,1,0.03333333333333333,0.528504741896566,-0.06546068387375889
BH_s13_high,0,2,0.06666666666666667,0.9560542534076724,-0.1333609656654437
BH_s13_high,0,3,0.1,1.2105103223383145,-0.14597914469053438
BH_s13_high,0,4,0.13333333333333333,1.2920812247025373,-0.08025501287605587
BH_s13_high,0,5,0.16666666666666666,1.2461289149519503,0.08016735247784709
BH_s13_high,0,6,0.2,1.1257517696213184,0.30178489613936865
BH_s13_high,0,7,0.23333333333333334,0.9739710909920553,0.5010345760275452
BH_s13_high,0,8,0.26666666666666666,0.8209234480869616,0.6334535955391877
BH_s13_high,0,9,0.3,0.6829920435576957,0.6935244899107057
BH_s13_high,0,10,0.3333333333333333,0.5601127527290894,0.688393086000044
BH_s13_high,0,11,0.36666666666666664,0.4403940991047951,0.6372373808864783
BH_s13_high,0,12,0.4,0.3133041623923484,0.5587749802594593
BH_s13_high,0,13,0.43333333333333335,0.175766589922528,0.4711114791042561
BH_s13_high,0,14,0.4666666666666667,0.030116814878402787,0.38237787850999383
BH_s13_high,0,15,0.5,-0.1174553944037856,0.29116137740509285
BH_s13_high,0,16,0.5333333333333333,-0.2604254799153753,0.1946617372062
BH_s13_high,0,17,0.5666666666666667,-0.39645992872232094,0.08947541863225297
BH_s13_high,0,18,0.6,-0.5280696093595086,-0.018195399911801108
BH_s13_high,0,19,0.6333333333333333,-0.6592382627836677,-0.11191006025059319
BH_s13_high,0,20,0.6666666666666666,-0.7909738132316756,-0.18552079746630473
BH_s13_high,0,21,0.7,-0.9189313571968029,-0.24261915777961515
BH_s13_high,0,22,0.7333333333333333,-1.032602618623773,-0.29007707362223806
BH_s13_high,0,23,0.7666666666666667,-1.1147230848250251,-0.3373858877044135
BH_s13_high,0,24,0.8,-1.142720907798362,-0.38747102783676624
BH_s13_high,0,25,0.8333333333333334,-1.0888259048353939,-0.43622639804188956
BH_s13_high,0,26,0.8666666666666667,-0.9184463726473738,-0.48138094606550663
BH_s13_high,0,27,0.9,-0.6021978172330367,-0.5221888020475198
BH_s13_high,0,28,0.9333333333333333,-0.1478935140105718,-0.5581314021983363
BH_s13_high,0,29,0.9666666666666667,0.37513940069739055,-0.5886333723388691
BH_s13_high,0,30,1.0,0.8548561665982067,-0.6075525755840255
BH_s13_high,0,31,1.0333333333333334,1.1937616635198252,-0.6031514798174201
BH_s13_high,0,32,1.0666666666666667,1.3574126771727024,-0.5548142105545018
BH_s13_high,0,33,1.1,1.3711720272589503,-0.4337020850577526
BH_s13_high,0,34,1.1333333333333333,1.2824140977456189,-0.22740726025346114
BH_s13_high,0,35,1.1666666666666667,1.1326727321077361,0.058780115194576155
BH_s13_high,0,36,1.2,0.9518825625166198,0.3928991348354623
BH_s13_high,0,37,1.2333333333333334,0.7642332703918046,0.715141777020804
BH_s13_high,0,38,1.2666666666666666,0.5892788857722937,0.963770939995958
BH_s13_high,0,39,1.3,0.4352488380164449,1.0745465371908036
BH_s13_high,0,40,1.3333333333333333,0.2972762996254862,1.0356484636417278
BH_s13_high,0,41,1.3666666666666667,0.1650791730871556,0.8871891062104106
BH_s13_high,0,42,1.4,0.032423635574779036,0.6756109625526555
BH_s13_high,0,43,1.4333333333333333,-0.0998693639897838,0.45339089847144204
BH_s13_high,0,44,1.4666666666666666,-0.2276879709985,0.24787576597038985
BH_s13_high,0,45,1.5,-0.34740626170755584,0.062078007203314856
BH_s13_high,0,46,1.5333333333333334,-0.4579481954021505,-0.10027034139079699
BH_s13_high,0,47,1.5666666666666667,-0.5624296144374973,-0.23349325207230504
BH_s13_high,0,48,1.6,-0.6676220668317014,-0.33332872965297095
BH_s13_high,0,49,1.6333333333333333,-0.7799410904718589,-0.3960923393068387
BH_s13_high,0,50,1.6666666666666667,-0.900291611952216,-0.422181415557282
BH_s13_high,0,51,1.7,-1.0209992010362483,-0.4156111381633476
BH_s13_high,0,52,1.7333333333333334,-1.1251323928682608,-0.3799644085029235
BH_s13_high,0,53,1.7666666666666666,-1.1883200013004371,-0.31834004178861797
BH_s13_high,0,54,1.8,-1.1807509719951796,-0.2543541087283534
BH_s13_high,0,55,1.8333333333333333,-1.0672630708528728,-0.23191626316487007
BH_s13_high,0,56,1.8666666666666667,-0.8119435537795172,-0.2710654712547024
BH_s13_high,0,57,1.9,-0.4023334943321181,-0.36758125975004485
BH_s13_high,0,58,1.9333333333333333,0.11632248789717639,-0.4919742298475522
BH_s13_high,0,59,1.9666666666666666,0.6412575671555092,-0.5896842482307557
BH_s13_high,0,60,2.0,1.0600828588643323,-0.6192627971975304
BH_s13_high,0,61,2.033333333333333,1.3075531878307889,-0.5529170825612169
BH_s13_high,0,62,2.066666666666667,1.3854695702561766,-0.3914911639185114
BH_s13_high,0,63,2.1,1.3368395867627745,-0.16497233631236963
BH_s13_high,0,64,2.1333333333333333,1.2095475382546277,0.10160598237788175
BH_s13_high,0,65,2.1666666666666665,1.0407016182568163,0.3872086070596947
BH_s13_high,0,66,2.2,0.8576268092060955,0.6583249297585076
BH_s13_high,0,67,2.2333333333333334,0.6792099343730928,0.867843384263772
BH_s13_high,0,68,2.2666666666666666,0.5132985796778878,0.9895408819235179
BH_s13_high,0,69,2.3,0.35649260331312366,1.0173089728982188
BH_s13_high,0,70,2.3333333333333335,0.1996219159674837,0.9576545958740437
BH_s13_high,0,71,2.3666666666666667,0.03730690415400208,0.8293072381236405
BH_s13_high,0,72,2.4,-0.12614003516780947,0.6538002141777344
BH_s13_high,0,73,2.433333333333333,-0.28333229803754184,0.4557868812029251
BH_s13_high,0,74,2.466666666666667,-0.42970827581452,0.2567217909103127
BH_s13_high,0,75,2.5,-0.5614395427056578,0.07569957278279549
BH_s13_high,0,76,2.533333333333333,-0.6774687121157766,-0.07778064565079532
BH_s13_high,0,77,2.566666666666667,-0.7808810863548207,-0.20273790827899105
BH_s13_high,0,78,2.6,-0.8749188672532762,-0.3010480706938244
BH_s13_high,0,79,2.6333333333333333,-0.9587448521515592,-0.3764322511137885
BH_s13_high,0,80,2.6666666666666665,-1.025286385872638,-0.4316635960465912
BH_s13_high,0,81,2.7,-1.0610914218621086,-0.4678849260368357
BH_s13_high,0,82,2.7333333333333334,-1.0427937705176034,-0.49045376578942973
BH_s13_high,0,83,2.7666666666666666,-0.9373555850660191,-0.5084732558167423
BH_s13_high,0,84,2.8,-0.7108490469096075,-0.5260440887731478
BH_s13_high,0,85,2.8333333333333335,-0.34945704744351325,-0.5419745826846312
BH_s13_high,0,86,2.8666666666666667,0.11043500935342271,-0.5549295154097541
BH_s13_high,0,87,2.9,0.5784377089520981,-0.5633272533229023
BH_s13_high,0,88,2.933333333333333,0.9496523987287049,-0.5569246694020751
BH_s13_high,0,89,2.966666666666667,1.1595737956456624,-0.5170404688042745
BH_s13_high,0,90,3.0,1.2090124309036951,-0.4220893248240865
BH_s13_high,0,91,3.033333333333333,1.142931914057582,-0.248490707232088
BH_s13_high,0,92,3.066666666666667,1.0146587630307142,0.0037860828104239424
BH_s13_high,0,93,3.1,0.8661469648195578,0.3099683704414216
BH_s13_high,0,94,3.1333333333333333,0.7236265323792682,0.6152748040543405
BH_s13_high,0,95,3.1666666666666665,0.5981581297957299,0.8342897731304539
BH_s13_high,0,96,3.2,0.48609113927213377,0.9298313013947542
BH_s13_high,0,97,3.2333333333333334,0.37335176231968487,0.9124481552386056
BH_s13_high,0,98,3.2666666666666666,0.24799096092360057,0.8073025756527406
BH_s13_high,0,99,3.3,0.10889803734308633,0.6535747832949551
BH_s13_high,0,100,3.3333333333333335,-0.03809072281081842,0.4824424995419786
BH_s13_high,0,101,3.3666666666666667,-0.18603163761608232,0.31730029677453553
BH_s13_high,0,102,3.4,-0.32904935745517067,0.1651937935858173
BH_s13_high,0,103,3.433333333333333,-0.46471007367132555,0.01782557436641566
BH_s13_high,0,104,3.466666666666667,-0.5947792733654005,-0.12166545917808566
BH_s13_high,0,105,3.5,-0.722426152137251,-0.23770780117680307
BH_s13_high,0,106,3.533333333333333,-0.8483481038857514,-0.3178548908051702
BH_s13_high,0,107,3.566666666666667,-0.9691718080672717,-0.35228218995737526
BH_s13_high,0,108,3.6,-1.0769902320386158,-0.34457951895247874
BH_s13_high,0,109,3.6333333333333333,-1.157552713355552,-0.31137787455497035
BH_s13_high,0,110,3.6666666666666665,-1.1893656243929116,-0.2855394997237183
BH_s13_high,0,111,3.7,-1.1437655532027726,-0.3154383280963634
BH_s13_high,0,112,3.7333333333333334,-0.9861228269854412,-0.4045522532278713
BH_s13_high,0,113,3.7666666666666666,-0.6842247263885537,-0.511154195774772
