recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_low,0,0,0.0,0.07166380372679498,-0.0644644199663749
BH_s25_low,0,1,0.03333333333333333,-0.04602995883976119,-0.2306646467714894
BH_s25_low,0,2,0.06666666666666667,-0.1327623818664932,-0.3926147131490798
BH_s25_low,0,3,0.1,-0.1754549423513532,-0.5212411044684472
BH_s25_low,0,4,0.13333333333333333,-0.17597348885250297,-0.6056916192279997
BH_s25_low,0,5,0.16666666666666666,-0.14529611460846356,-0.6527216238901825
BH_s25_low,0,6,0.2,-0.10311004945899356,-0.659730209577251
BH_s25_low,0,7,0.23333333333333334,-0.07359729015669311,-0.6144907529022234
BH_s25_low,0,8,0.26666666666666666,-0.07403718681605938,-0.5168754259087475
BH_s25_low,0,9,0.3,-0.10904323516487437,-0.3791796195064649
BH_s25_low,0,10,0.3333333333333333,-0.17404430628894377,-0.221125203228634
BH_s25_low,0,11,0.36666666666666664,-0.2591430101830442,-0.07028358729232403
BH_s25_low,0,12,0.4,-0.35278611352338096,0.06191670559305586
BH_s25_low,0,13,0.43333333333333335,-0.4481122406716014,0.17942414962469067
BH_s25_low,0,14,0.4666666666666667,-0.542271153970201,0.2543568882056516
BH_s25_low,0,15,0.5,-0.6324645867972851,0.2269396604440756
BH_s25_low,0,16,0.5333333333333333,-0.7153410467601865,0.09665963482044139
BH_s25_low,0,17,0.5666666666666667,-0.7846128512092315,-0.0775563727170923
BH_s25_low,0,18,0.6,-0.8269883476547736,-0.24915241693981915
BH_s25_low,0,19,0.6333333333333333,-0.8202450868478198,-0.3840794164600601
BH_s25_low,0,20,0.6666666666666666,-0.7372577942559901,-0.4718645475366952
BH_s25_low,0,21,0.7,-0.549379771624623,-0.5249974567187059
BH_s25_low,0,22,0.7333333333333333,-0.23705645269729114,-0.5310017685860786
BH_s25_low,0,23,0.7666666666666667,0.17537455570899818,-0.45247148643463797
BH_s25_low,0,24,0.8,0.6014303342597729,-0.29336144054739005
BH_s25_low,0,25,0.8333333333333334,0.9308432110349405,-0.09949696415885488
BH_s25_low,0,26,0.8666666666666667,1.092894439377489,0.08888999762608564
BH_s25_low,0,27,0.9,1.0891895535199387,0.2368713784845199
BH_s25_low,0,28,0.9333333333333333,0.972692019323693,0.34047145873341617
BH_s25_low,0,29,0.9666666666666667,0.8063296331484944,0.42566898502400863
BH_s25_low,0,30,1.0,0.638738772611637,0.49635862028625294
BH_s25_low,0,31,1.0333333333333334,0.4966543098633713,0.5335895363932764
BH_s25_low,0,32,1.0666666666666667,0.3848279408074127,0.5303542657365756
BH_s25_low,0,33,1.1,0.2906391978405505,0.4915034576209989
BH_s25_low,0,34,1.1333333333333333,0.19419206183530877,0.4242313985321377
BH_s25_low,0,35,1.1666666666666667,0.08194527441492352,0.3381483653458116
BH_s25_low,0,36,1.2,-0.04770024137427202,0.24791754330105412
BH_s25_low,0,37,1.2333333333333334,-0.18902315986468848,0.1734731545803134
BH_s25_low,0,38,1.2666666666666666,-0.33247533999933443,0.11839102169433692
BH_s25_low,0,39,1.3,-0.4682351643008123,0.07036405234015641
BH_s25_low,0,40,1.3333333333333333,-0.5910342189981281,0.022916216859609803
BH_s25_low,0,41,1.3666666666666667,-0.6999132963967457,-0.0240031721019527
BH_s25_low,0,42,1.4,-0.7953719711171994,-0.0638350531500552
BH_s25_low,0,43,1.4333333333333333,-0.875491627375054,-0.0831851482705617
BH_s25_low,0,44,1.4666666666666666,-0.9299685485777103,-0.0821279140137032
BH_s25_low,0,45,1.5,-0.9380318744317222,-0.07397717868431657
BH_s25_low,0,46,1.5333333333333334,-0.8709173914147567,-0.060849045718257624
BH_s25_low,0,47,1.5666666666666667,-0.6952450215065962,-0.033564738259245386
BH_s25_low,0,48,1.6,-0.38617586137912696,0.0017060726837497056
BH_s25_low,0,49,1.6333333333333333,0.04051083391979712,0.023523969364240477
BH_s25_low,0,50,1.6666666666666667,0.5046119184408473,0.028427724761341346
BH_s25_low,0,51,1.7,0.8894126014694288,0.03097204849732322
BH_s25_low,0,52,1.7333333333333334,1.1089267404640744,0.03875338678557349
BH_s25_low,0,53,1.7666666666666666,1.1506202430078296,0.05226128310146393
BH_s25_low,0,54,1.8,1.0615696139128579,0.0639918346105399
BH_s25_low,0,55,1.8333333333333333,0.906942647133726,0.05864569155737831
BH_s25_low,0,56,1.8666666666666667,0.7387952299409974,0.03425878040441937
BH_s25_low,0,57,1.9,0.587210880504231,0.002361958465382119
BH_s25_low,0,58,1.9333333333333333,0.46151019156468814,-0.0333981166789006
BH_s25_low,0,59,1.9666666666666666,0.35387872585589086,-0.07708876857644173
BH_s25_low,0,60,2.0,0.24798485308553597,-0.13584206611938396
BH_s25_low,0,61,2.033333333333333,0.12952830845414773,-0.21931183139026408
BH_s25_low,0,62,2.066666666666667,-0.0062399164590351275,-0.32613070372292435
BH_s25_low,0,63,2.1,-0.1536435178866662,-0.44335305860719887
BH_s25_low,0,64,2.1333333333333333,-0.30210991047579666,-0.5617967071900739
BH_s25_low,0,65,2.1666666666666665,-0.44278322484173116,-0.6754980370406943
BH_s25_low,0,66,2.2,-0.5695222217184944,-0.773031149143369
BH_s25_low,0,67,2.2333333333333334,-0.679595658266296,-0.8370827844134753
BH_s25_low,0,68,2.2666666666666666,-0.7746379750270233,-0.8518779031692941
BH_s25_low,0,69,2.3,-0.8564610330650451,-0.8032637783016457
BH_s25_low,0,70,2.3333333333333335,-0.9226601838449453,-0.6803090597872667
BH_s25_low,0,71,2.3666666666666667,-0.9627071229569015,-0.4760784998053097
BH_s25_low,0,72,2.4,-0.9570933900205593,-0.19376947314981519
BH_s25_low,0,73,2.433333333333333,-0.8798524634725395,0.15179107982228102
BH_s25_low,0,74,2.466666666666667,-0.6982498476738837,0.5060009210178958
BH_s25_low,0,75,2.5,-0.38286061110784503,0.7734506858468704
BH_s25_low,0,76,2.533333333333333,0.055275958486935645,0.9211515415144428
BH_s25_low,0,77,2.566666666666667,0.5367985756615686,0.9774491817742378
BH_s25_low,0,78,2.6,0.9410276464188605,0.9626792009816192
BH_s25_low,0,79,2.6333333333333333,1.1726449311667433,0.8880773761081211
BH_s25_low,0,80,2.6666666666666665,1.2139865826481362,0.7662911687122884
BH_s25_low,0,81,2.7,1.1156876912940532,0.6114768202238903
BH_s25_low,0,82,2.7333333333333334,0.9479921248377049,0.4418679833246251
BH_s25_low,0,83,2.7666666666666666,0.7684232401982092,0.28031817110174795
