recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_high,0,0,0.0,0.10265690475117377,0.1725416166232804
BH_s17_high,0,1,0.03333333333333333,-0.06878351573669159,0.5955006533396909
BH_s17_high,0,2,0.06666666666666667,-0.19583954882834143,0.9803987638803181
BH_s17_high,0,3,0.1,-0.25875836760213355,1.2347232396898369
BH_s17_high,0,4,0.13333333333333333,-0.2695438688535138,1.3084060335619556
BH_s17_high,0,5,0.16666666666666666,-0.2622599271548468,1.1934838484985248
BH_s17_high,0,6,0.2,-0.27433807509046354,0.9315240739363927
BH_s17_high,0,7,0.23333333333333334,-0.33075745753301145,0.6132911848636157
BH_s17_high,0,8,0.26666666666666666,-0.4369633920885455,0.28192123662991403
BH_s17_high,0,9,0.3,-0.5790260314814439,-0.06600301977492773
BH_s17_high,0,10,0.3333333333333333,-0.731573007685557,-0.4408132275709212
BH_s17_high,0,11,0.36666666666666664,-0.8680499835363635,-0.8569369225170071
BH_s17_high,0,12,0.4,-0.9674864568643571,-1.2650938247707724
BH_s17_high,0,13,0.43333333333333335,-1.0154958366732973,-1.550723953935739
BH_s17_high,0,14,0.4666666666666667,-1.0018808009090867,-1.6688103762513944
BH_s17_high,0,15,0.5,-0.9168739277522464,-1.6431442648705694
BH_s17_high,0,16,0.5333333333333333,-0.7488618902454227,-1.4714789144558322
BH_s17_high,0,17,0.5666666666666667,-0.48269065315930726,-1.1258202390458234
BH_s17_high,0,18,0.6,-0.10658235289697883,-0.651422070383036
BH_s17_high,0,19,0.6333333333333333,0.35970070093898,-0.16802467017257447
BH_s17_high,0,20,0.6666666666666666,0.837903261690008,0.27325735648137
BH_s17_high,0,21,0.7,1.2087089763232182,0.6878637526688192
BH_s17_high,0,22,0.7333333333333333,1.3790299936431913,1.0540855205951267
BH_s17_high,0,23,0.7666666666666667,1.336808340559723,1.3106369837255774
BH_s17_high,0,24,0.8,1.1430709917668094,1.441874990968611
BH_s17_high,0,25,0.8333333333333334,0.8855904005627837,1.4763388105239557
BH_s17_high,0,26,0.8666666666666667,0.6368220849412122,1.4065791705724995
BH_s17_high,0,27,0.9,0.4336148134418498,1.1890729338874761
BH_s17_high,0,28,0.9333333333333333,0.2749219574221692,0.843147832820165
BH_s17_high,0,29,0.9666666666666667,0.13562304574609957,0.4519549913987808
BH_s17_high,0,30,1.0,-0.0101539993319925,0.0786042353394413
BH_s17_high,0,31,1.0333333333333334,-0.1738276532810121,-0.23285740372012603
BH_s17_high,0,32,1.0666666666666667,-0.3523561876632658,-0.46758620551264085
BH_s17_high,0,33,1.1,-0.5349178033431093,-0.6381265455073748
BH_s17_high,0,34,1.1333333333333333,-0.706735096505289,-0.7597792541234429
BH_s17_high,0,35,1.1666666666666667,-0.853196995292221,-0.8489172889789911
BH_s17_high,0,36,1.2,-0.9628116268524491,-0.8809154384669722
BH_s17_high,0,37,1.2333333333333334,-1.0264732088543715,-0.7901955190813831
BH_s17_high,0,38,1.2666666666666666,-1.036931505464501,-0.5875395222189802
BH_s17_high,0,39,1.3,-0.9850563257021432,-0.3604036317825411
BH_s17_high,0,40,1.3333333333333333,-0.8561539077676629,-0.12319956010674186
BH_s17_high,0,41,1.3666666666666667,-0.6288506484246802,0.18151751625773235
BH_s17_high,0,42,1.4,-0.28335036596919855,0.5103830664784273
BH_s17_high,0,43,1.4333333333333333,0.16683308148693768,0.7183137446633523
BH_s17_high,0,44,1.4666666666666666,0.6472699502262338,0.750481639277927
BH_s17_high,0,45,1.5,1.0399813448110171,0.6424309021272147
BH_s17_high,0,46,1.5333333333333334,1.2463274607334565,0.45275563187455664
BH_s17_high,0,47,1.5666666666666667,1.2444089361727348,0.26221693511790184
BH_s17_high,0,48,1.6,1.0885369454075733,0.11554144079172737
BH_s17_high,0,49,1.6333333333333333,0.8647656469697985,0.02153256731705454
BH_s17_high,0,50,1.6666666666666667,0.647158751303013,-0.052950235689831836
BH_s17_high,0,51,1.7,0.47542332882268473,-0.18132707622185704
BH_s17_high,0,52,1.7333333333333334,0.3509271070582415,-0.36387246375588284
BH_s17_high,0,53,1.7666666666666666,0.24745862206827096,-0.5267532510616619
BH_s17_high,0,54,1.8,0.1333848178872288,-0.6175097646451381
BH_s17_high,0,55,1.8333333333333333,-0.008335726872974743,-0.6053707726621976
BH_s17_high,0,56,1.8666666666666667,-0.17647126088483123,-0.49419513907375157
BH_s17_high,0,57,1.9,-0.35885877309612085,-0.32242545083416996
