recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_medium,0,0,0.0,0.016025643260985267,0.050557551600392554
BH_s02_medium,0,1,0.03333333333333333,0.13574360603298571,0.17580410480417497
BH_s02_medium,0,2,0.06666666666666667,0.2844062629924773,0.2948302771177544
BH_s02_medium,0,3,0.1,0.46291470006858537,0.3852329673888582
BH_s02_medium,0,4,0.13333333333333333,0.6397616953402383,0.43360300042202
BH_s02_medium,0,5,0.16666666666666666,0.7740273490041598,0.4352827481193526
BH_s02_medium,0,6,0.2,0.8443507100548125,0.39443361150614775
BH_s02_medium,0,7,0.23333333333333334,0.8550667263181592,0.3239271282562075
BH_s02_medium,0,8,0.26666666666666666,0.819705792677561,0.234834706731818
BH_s02_medium,0,9,0.3,0.7474691974753853,0.13663853619336852
BH_s02_medium,0,10,0.3333333333333333,0.6468238182930698,0.03135541787487112
BH_s02_medium,0,11,0.36666666666666664,0.53121804766868,-0.08579528523231049
BH_s02_medium,0,12,0.4,0.415665994734368,-0.21558453838407915
BH_s02_medium,0,13,0.43333333333333335,0.3107023350928826,-0.3538967496876471
BH_s02_medium,0,14,0.4666666666666667,0.21989315767766743,-0.4949875708085265
BH_s02_medium,0,15,0.5,0.14005497680342052,-0.6306554573500124
BH_s02_medium,0,16,0.5333333333333333,0.06599407513805391,-0.7503567160720224
BH_s02_medium,0,17,0.5666666666666667,-0.004145067577442346,-0.8405508069894506
BH_s02_medium,0,18,0.6,-0.07036877374341573,-0.8859099370914583
BH_s02_medium,0,19,0.6333333333333333,-0.13317494762751247,-0.8691463865409985
BH_s02_medium,0,20,0.6666666666666666,-0.19329999186045843,-0.780722976994356
BH_s02_medium,0,21,0.7,-0.2530188513914481,-0.6192968768243426
BH_s02_medium,0,22,0.7333333333333333,-0.31582120946681663,-0.3975260913152443
BH_s02_medium,0,23,0.7666666666666667,-0.3840261100827256,-0.14292224019625688
BH_s02_medium,0,24,0.8,-0.456600933557612,0.12659479966230341
BH_s02_medium,0,25,0.8333333333333334,-0.5268253293029731,0.4013244656575242
